Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632698,2016-09-30 22:22:27,2016-10-15 09:27:37,60656,2608208,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632698,ERX1703031,HP1509101_N19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351155,SAMEA4439706,simple,9606,Homo sapiens,SAMEA4439706,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DEB52C0CFD2306C0155F4B0725D52330,8BC7FE456FBA197028C7F577D7A295A9
ERR1473123,2016-10-13 11:21:39,2016-10-20 09:03:58,55745071,11149014200,55745071,200,7573,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473123,ERX1544245,HDBR261,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221519,SAMEA4050409,simple,9606,Homo sapiens,E-MTAB-4840:HDBR261,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,789280610760EF7AAE1F245BE87E158A,412AB74AA00C5500C4A98D3FF3EF1215
SRR5175486,2017-03-12 12:13:15,2017-01-13 12:27:28,2617396,261739600,2617396,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175486,SRX2491748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921678,SAMN06228725,simple,9606,Homo sapiens,GSM2457296,,,,,,,no,,,,,GEO,SRA527201,,public,F6318929EFAB9FB8843F5AEDDB502B09,234F7A77D989E58CAC191700776FC79E
SRR5436025,2017-04-12 09:11:22,2017-04-12 09:05:41,13556181,2087651874,13556181,154,1285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436025,SRX2725982,CTRL12_L01_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114373,SAMN06704914,simple,9606,Homo sapiens,CTRL12,,,,,male,,no,,,,,,SRA553135,,public,4D2A1A604D43CFAAAD77D8DDA3D8DC43,17316EC833329259662E988213208EC6
SRR4047321,2017-07-13 00:02:51,2016-08-23 17:24:39,2904214,580842800,2904214,200,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047321,SRX2038178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631818,SAMN05605108,simple,9606,Homo sapiens,GSM2287062,,,,,,,no,,,,,GEO,SRA454039,,public,65786B35326BA7F51A5149C61CC021EA,7FF97B7B0BE7545D7064C626190D974E
SRR3555385,2017-02-09 16:42:31,2016-05-20 14:22:09,2161370,414983040,2161370,192,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555385,SRX1782179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453156,SAMN05150863,simple,9606,Homo sapiens,GSM2170577,,,,,,,no,,,,,GEO,SRA427378,,public,D4EA154775D1605EDC8F50DA6AA1397D,5FC4E89A2B7EDC72AE7E7CEE8F1537F0
SRR5443821,2017-08-11 16:45:07,2017-04-14 03:56:27,2245716,628800480,2245716,280,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443821,SRX2733129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121026,SAMN06710410,simple,9606,Homo sapiens,GSM2574499,,,,,,,no,,,,,GEO,SRA553943,,public,0C871CFA5029A1F8A61DD84967AA041F,8B57F71AADBD71DA59BB4B9F51761D37
SRR5376188,2017-05-03 16:31:37,2017-03-25 12:39:34,2760488,419594176,2760488,152,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005250/SRR5376188,SRX2671559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP102441,PRJNA380389,2,380389,SRS2070936,SAMN06641989,simple,9606,Homo sapiens,GSM2549658,,,,,,,no,,,,,GEO,SRA549000,,public,9D03D1B803598A4F7D2E75AF1B710AEC,D9A8DDD006DEAF3106ABC11C256A1F92
SRR898041,2014-08-11 08:13:05,2013-06-12 11:57:48,12490592,2498118400,12490592,200,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898041,SRX303508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442838,SAMN02202125,simple,9606,Homo sapiens,GSM1158175,,,,,,,no,,,,,GEO,SRA090948,,public,C955739831278113600339AA8D352461,054304B43CB4642B6EADCF5AD9AF122B
SRR5289842,2017-05-15 17:09:34,2017-02-27 11:44:39,3895764,198683964,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289842,SRX2592565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013871,SAMN06465393,simple,9606,Homo sapiens,GSM2508274,,,,,,,no,,,,,GEO,SRA322626,,public,C5F36AE9018A19F8887D661D06A85C87,44E642DC0AC8F52FEA7446BDB6C872E8
ERR1813682,2017-02-01 08:17:29,2017-02-01 12:05:22,2792361,418854150,2792361,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813682,ERX1876219,DN405188H:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677712,SAMEA103885158,simple,9606,Homo sapiens,SAMEA103885158,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,03647C10F1276D7AEDA2DE38B56A77C9,31D66C5B8BAAC42E89119F35F54AD44C
SRR873620,2013-10-23 14:34:17,2013-06-04 10:38:02,29736379,6006748558,29736379,202,3540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000853/SRR873620,SRX290729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023550,PRJNA206563,2,206563,SRS431848,SAMN02189943,simple,9606,Homo sapiens,GSM1153512,,,,,,,no,,,,,GEO,SRA082742,,public,F8DF7DC4CD532151B3A4787974E6F68B,7714DE09771ECBB7FD27C759C388AB6F
SRR1924425,2015-03-23 13:01:23,2015-03-23 12:57:43,68380752,3419037600,0,50,1692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001879/SRR1924425,SRX964318,RNASeq BLIMP1 mutant hPGCLC #2,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057098,PRJNA280935,,280935,SRS829092,SAMN03268416,simple,9606,Homo sapiens,Human Cells,,,,,not collected,,no,,,,,UNIVERSITY OF CAMBRIDGE,SRA210832,,public,0D7B78AB688D83D35C826E13D00208EA,A31F5A8372F270E7A65C575CE9C63F69
SRR3127723,2016-07-08 16:13:15,2016-01-27 23:40:58,2938175,293817500,0,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127723,SRX1548889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265646,SAMN04442456,simple,9606,Homo sapiens,GSM2047775,,,,,,,no,,,,,GEO,SRA342032,,public,93A2333D025B323675A558764FEC0D2D,17D602CAC9AFABFCEF8889E0E6C8C2B8
SRR4250721,2016-09-30 15:56:31,2016-09-16 11:34:46,1366303,136630300,1366303,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250721,SRX2170722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698398,SAMN05780022,simple,9606,Homo sapiens,GSM2316940,,,,,,,no,,,,,GEO,SRA472738,,public,677FE654E157B0FE73011C18E55980E4,961AFD8AB254684308827F73940778F2
SRR4029256,2017-06-12 09:47:10,2016-08-13 16:52:46,25928105,2592810500,25928105,100,917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003934/SRR4029256,SRX2020878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081918,PRJNA338851,2,338851,SRS1615569,SAMN05572284,simple,9606,Homo sapiens,GSM2278040,,,,,,,no,,,,,GEO,SRA452409,,public,1ED2BB30161A4441D0A628D6EC520124,DB58E505BD0DEBFD43855308C255DC9B
SRR3143194,2016-09-22 16:48:13,2016-02-03 13:43:17,916316,45815800,0,50,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143194,SRX1559552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274248,SAMN04455205,simple,9606,Homo sapiens,GSM2054150,,,,,,,no,,,,,GEO,SRA346428,,public,AE457DFCA3523DE9F24ABE7593C53165,A2910B907D2325D1E7621DC069417B91
SRR5175170,2017-03-12 12:13:12,2017-01-13 12:23:11,2021456,202145600,2021456,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175170,SRX2491433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921364,SAMN06229127,simple,9606,Homo sapiens,GSM2456981,,,,,,,no,,,,,GEO,SRA527201,,public,31F19FF1E27035508EE39E7FCDCF21D8,9756628E109A4A165159C3B5B18CC506
SRR2145762,2016-02-10 16:20:13,2015-08-05 11:34:30,10070928,1007092800,10070928,100,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145762,SRX1133807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023819,SAMN03959320,simple,9606,Homo sapiens,GSM1844461,,,,,,,no,,,,,GEO,SRA282184,,public,F6605E56A342DD1230BC1506B6C6ED76,989C65350191DE55301344B8E37E19FE
SRR1275081,2014-08-02 00:00:00,2016-12-07 00:55:56,178393,49392367,178393,276,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275081,SRX534753,K562_33,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603470,SAMN02731894,simple,9606,Homo sapiens,K562_33,,,,,female,,no,,,,,,SRA159183,,public,A157E70314AE263BD616890E42D38D28,3E96D2CB0DDBDA14E4835D7AA5BEC666
ERR1466650,2016-06-22 05:29:24,2016-06-22 06:20:38,916845,183369000,916845,200,106,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466650,ERX1537127,15238607,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200938,SAMEA4029828,simple,9606,Homo sapiens,a77eaf30-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,8879488E0DD4A43AD85C928BCAE32660,80279777BEF3BAA75541EF7B3D4EC94A
SRR5606410,2017-05-29 16:30:16,2017-05-25 17:37:55,4990,224550,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606410,SRX2858945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229633,SAMN07169904,simple,9606,Homo sapiens,GSM2641718,,,,,,,no,,,,,GEO,SRA566776,,public,324AD6D98867C6BCD63F09BE1F1CC5EF,661E793E569F795852ABDA56017C3A5B
SRR4055874,2016-10-06 16:17:16,2016-08-24 18:19:31,509235,25970985,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055874,SRX2045244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637743,SAMN05565767,simple,9606,Homo sapiens,GSM2269010,,,,,,,no,,,,,GEO,SRA323017,,public,B9A272E4F5E2565878397654C5519FF8,B0AF7544D9774E48214BEF32466BBAAE
