Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR015320,2015-03-11 16:38:13,2015-03-11 18:53:58,13682958,2654493852,13682958,194,1611,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015320,DRX013787,LC2ad_van_017,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013533,SAMD00010292,simple,9606,Homo sapiens,DRS013533,,,,,,,no,,,,,UT-MGS,DRA001287,,public,D5D7E82C05E0CDE3235DF781346DE088,FC976CD63ED8A3C6926DE524E1ED8142
SRR1982825,2015-10-30 16:14:23,2015-04-21 10:53:22,24811328,2505944128,0,101,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982825,SRX1001729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915452,SAMN03495476,simple,9606,Homo sapiens,GSM1662773,,,,,,,no,,,,,GEO,SRA260904,,public,AE380B669DC8C056FCB2747913E58A60,AE0FBA52EB1A08117F37F4B18CDF014A
SRR1782886,2015-02-03 21:46:21,2015-02-03 21:41:03,21270833,1063541650,0,50,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782886,SRX861928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833202,SAMN03323061,simple,9606,Homo sapiens,GSM1598609,,,,,,,no,,,,,GEO,SRA166887,,public,38BDFD94B63D9E89F8E28F573B461950,B98CDF6FE61E36DEE9DED44E04276842
SRR4246953,2016-09-30 15:56:21,2016-09-15 18:37:46,2193515,157933080,2193515,72,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246953,SRX2166999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694896,SAMN05776549,simple,9606,Homo sapiens,GSM2311790,,,,,,,no,,,,,GEO,SRA472324,,public,873C0CCCE57DAFE21C08FEDBC9FEA180,4F7427B5DA318696F983389B62C3102F
SRR5290328,2017-05-15 17:09:43,2017-02-27 12:00:40,2491440,127063440,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290328,SRX2593051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014297,SAMN06465750,simple,9606,Homo sapiens,GSM2508760,,,,,,,no,,,,,GEO,SRA322626,,public,A2081170318D6AA9A1F2C79B0A8FA662,084CB0E28610EFFF13AE97010483206B
SRR1927049,2015-07-20 10:02:22,2015-03-24 14:34:11,33816897,6831013194,33816897,202,4268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927049,SRX966651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882141,SAMN03444523,simple,9606,Homo sapiens,GSM1642308,,,,,,,no,,,,,GEO,SRA248478,,public,AA43E313F0E826DD17E9A779C8883797,E542F47979AE5B4502F9F2056C2D0059
SRR5176672,2017-06-20 16:31:08,2017-01-13 15:58:56,17951653,897582650,0,50,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176672,SRX2492870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922442,SAMN06230048,simple,9606,Homo sapiens,GSM2458876,,,,,,,no,,,,,GEO,SRA527310,,public,A9B570A31A07D4E064F7505A7D5AD08A,3AB457D9DED88C0BB8ECB50DC6946B23
SRR4254385,2017-04-06 15:43:09,2016-09-18 12:52:04,13400389,1059437256,13400389,79,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004154/SRR4254385,SRX2174267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090090,PRJNA343380,2,343380,SRS1701603,SAMN05786736,simple,9606,Homo sapiens,GSM2320009,,,,,,,no,,,,,GEO,SRA473973,,public,538C26E11BA7719CDDE21181879D6BD2,14DE8BB131266F0295B7BA2E0A7A9E70
SRR5020547,2017-08-15 16:38:29,2016-11-15 07:39:29,12058782,1217936982,0,101,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020547,SRX2348349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798621,SAMN06017219,simple,9606,Homo sapiens,GSM2391343,,,,,,,no,,,,,GEO,SRA493919,,public,4D9091D5641925273A9601023165A88C,B16260FD99FF5A1C0BB085DDB0C3727B
SRR1535542,2015-07-22 17:07:57,2015-12-02 18:29:06,37902909,1857242541,0,49,1329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535542,SRX668710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673072,SAMN02950960,simple,9606,Homo sapiens,GSM1464103,,,,,,,no,,,,,GEO,SRA177782,,public,CA7D17E93196C23773034C1B6B4BD594,0A584A034DC7C847D66A7BB33036BF6C
SRR3617786,2016-11-14 13:22:38,2016-06-13 15:07:01,3362550,253033302,0,75,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617786,SRX1814205,3rd-C93_S84,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477162,SAMN05191189,simple,9606,Homo sapiens,3rd-C93_S84,,,,,male,,no,,,,,,SRA430378,,public,4AAA282168398F9BE8111F908477AABF,6E72F55BC839ADE55CB7DCB215FEAA76
SRR957963,2014-07-17 11:13:50,2013-08-27 17:40:30,22943025,4634491050,22943025,202,2932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000935/SRR957963,SRX340209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473943,SAMN02335309,simple,9606,Homo sapiens,GSM1216832,,,,,,,no,,,,,GEO,SRA099218,,public,785097A829934112D6425E15AB727095,A519EC03DA2D76545D04E47047A35173
SRR2431448,2015-09-21 10:02:34,2015-09-17 11:04:30,2145508,429101600,2145508,200,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431448,SRX1253773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072277,SAMN04093592,simple,9606,Homo sapiens,GSM1887337,,,,,,,no,,,,,GEO,SRA299228,,public,03B35E741E1422518BBDC3D076860C42,724822D16EC54013FAD1FD2F33061C7A
SRR5197976,2017-04-05 08:17:19,2017-01-24 15:59:48,15682212,2352331800,15682212,150,1401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/005076/SRR5197976,SRX2513451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097696,PRJNA363068,,363068,SRS1936985,SAMN06252879,simple,9606,Homo sapiens,GSM2467183,,,,,,,no,,,,,GEO,SRA531096,,public,7CDB4A9AE9DCDABB0FDB6CF7281E6D43,F1C2FEB9952D0C00F8B0F9227C00D37D
SRR1700229,2015-06-24 13:03:30,2014-12-09 16:18:02,9341064,476394264,0,51,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700229,SRX802753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784910,SAMN03256919,simple,9606,Homo sapiens,GSM1562751,,,,,,,no,,,,,GEO,SRA212783,,public,EF272B46108B71226803435C7BB9C1DE,81D2357E4E40A4904D1D95915CEE4ABE
SRR2155657,2016-03-22 15:55:12,2015-08-12 08:41:15,36899904,3726890304,0,101,2507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155657,SRX1142649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1028996,SAMN03981941,simple,9606,Homo sapiens,GSM1848813,,,,subject 17,,,no,,,,,GEO,SRA288691,,public,F081EF43B59362B2542BDCFFD5A1263F,E9F5CCDEF77977BAE7FAC102AB82ABA2
SRR5982239,2017-08-27 20:11:02,2017-08-27 17:39:43,21556479,3233471850,21556479,150,1375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982239,SRX3138181,P53_T1_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471241,SAMN07565719,simple,9606,Homo sapiens,P53_T1_RNA,,,,,female,,no,,,,,,SRA603046,,public,F3BAE74AC33411D895BFBC4B2F7EA21E,5AC2C493B002EE6C709639C17D8DF62B
SRR2431363,2015-09-21 10:02:34,2015-09-17 10:51:15,3062293,612458600,3062293,200,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431363,SRX1253688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072362,SAMN04093566,simple,9606,Homo sapiens,GSM1887235,,,,,,,no,,,,,GEO,SRA299228,,public,F381DAD9177B67F5F7870B50956EC06C,C0B0A3DB29B371A18889B713799C386C
SRR4249074,2016-09-30 15:56:21,2016-09-15 19:28:01,2325155,167411160,2325155,72,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249074,SRX2169120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697016,SAMN05778385,simple,9606,Homo sapiens,GSM2313920,,,,,,,no,,,,,GEO,SRA472324,,public,F114BE2270B5BEF4BD2A53F03862034E,A8D070F6F5619DC51D661EFF8FA26577
SRR2240465,2017-01-03 09:55:12,2015-09-04 02:44:51,10326517,526652367,0,51,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240465,SRX1182571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054744,SAMN04028830,simple,9606,Homo sapiens,GSM1868780,,,,,,,no,,,,,GEO,SRA273570,,public,7DE6408BC23674E517711906F221F454,0CE7908BBC0CE8BC100287F6DBDB759E
SRR1706925,2015-03-13 16:10:28,2014-12-11 20:12:36,10558440,1055844000,0,100,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706925,SRX806750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788380,SAMN03263004,simple,9606,Homo sapiens,GSM1564326,,,,,,,no,,,,,GEO,SRA214091,,public,294298EE876190F1F13E18739AA24CC5,6EB5E5460A05A8ACE06D2FE5D65711C9
SRR522090,2012-07-23 08:36:41,2012-07-16 21:32:03,33483537,1674176850,0,50,1030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522090,SRX160229,GSM967517: LNCaP s_2_1c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350464,SAMN01090532,simple,9606,Homo sapiens,GSM967517,,,,,,,no,,,,,GEO,SRA056078,,public,11CC0D19E93FE1AEAB36AAC15F89F6F8,DBFB6938C496AC93D77A79244FE5A0A2
