Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5408355,2017-04-05 16:44:17,2017-04-03 09:50:19,10209024,754485139,0,73,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408355,SRX2700671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094648,SAMN06676167,simple,9606,Homo sapiens,GSM2561615,,,,,,,no,,,,,GEO,SRA550915,,public,8172ADDB990337114019EB3B74BB7AD8,CCB4A627101481612EA2502FCE57F69E
SRR2964598,2017-01-19 16:24:32,2015-11-30 12:20:49,461163,92232600,461163,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964598,SRX1454566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182005,SAMN04300904,simple,9606,Homo sapiens,GSM1956358,,,,,,,no,,,,,GEO,SRA314130,,public,D54561DF43552102060F8CCAB72CB30F,A94118A55EC49F579566A41A688D0033
SRR3090419,2016-06-03 15:52:14,2016-01-07 11:29:42,4000000,408000000,4000000,102,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090419,SRX1521139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239304,SAMN04387956,simple,9606,Homo sapiens,GSM2029317,,,,,,,no,,,,,GEO,SRA331875,,public,0D790E3B39A482E35037AF5814E9F3FE,C783DBD51F3FB76C537EF42584BDA420
SRR4050673,2017-01-19 16:24:32,2016-08-23 18:32:58,1810296,450480220,1807589,248,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050673,SRX2040254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633686,SAMN05608742,simple,9606,Homo sapiens,GSM2289018,,,,,,,no,,,,,GEO,SRA314130,,public,4BB9B43379D2673E473039C6860FE79F,69E9CBE4F02EBF6C222E51F70D8476BB
SRR399309,2012-04-04 13:36:37,2012-08-11 16:46:23,13217222,475819992,0,36,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000389/SRR399309,SRX116033,GSM862352: LNCaP_abl_Control_KD_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010350,PRJNA150723,2,150723,SRS287187,SAMN00773622,simple,9606,Homo sapiens,GSM862352,,,,,,,no,,,,,GEO,SRA049314,,public,521802EBAFF4F42537EF8E77B22FFD78,AD145408574A829FCCF0C5208F577210
SRR3650670,2016-07-05 16:42:15,2016-06-08 18:38:45,4707821,470782100,0,100,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650670,SRX1832470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493548,SAMN05217182,simple,9606,Homo sapiens,GSM2194620,,,,,,,no,,,,,GEO,SRA431928,,public,9009DB027BD12D2735DB5A494909B017,4B5354C451A9414CAA3134B8F3409789
SRR1216047,2014-08-11 08:13:05,2014-04-03 16:28:55,10986111,2197222200,10986111,200,1378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216047,SRX510277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588794,SAMN02716689,simple,9606,Homo sapiens,GSM1362025,,,,,,,no,,,,,GEO,SRA090948,,public,51AF0888D48AA9983D497A98ECE53B40,B94A46AF8BB51B3DC8077FA9038096DF
SRR1663258,2015-01-02 09:56:14,2014-11-25 18:01:30,42348369,4234836900,42348369,100,2585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663258,SRX768447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752620,SAMN03220462,simple,9606,Homo sapiens,GSM1554618,,,,,,,no,,,,,GEO,SRA204509,,public,87E4A8219A30829EEF79C43D786F973C,6CEC719A89C37279BA2BD1D647821034
SRR4428399,2017-01-13 15:46:11,2016-10-17 23:58:42,658839,98825850,658839,150,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428399,SRX2249919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749891,SAMN05914198,simple,9606,Homo sapiens,GSM2348508,,,,,,,no,,,,,GEO,SRA485466,,public,1F2D2E945CA66649E52057754254FCB3,E6C6F48BD209CD1D7ADCAAEE255791E6
ERR1631457,2016-09-30 22:02:21,2016-10-15 08:56:02,343314,14762502,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631457,ERX1701790,HP1506401_J22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349914,SAMEA4438465,simple,9606,Homo sapiens,SAMEA4438465,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3636EE20CD1F06CA6032FBF5D7D8BED7,09813A69AA68225226DC56B7FFB454FF
SRR5191247,2017-01-23 16:58:06,2017-01-20 00:44:30,2201774,220177400,0,100,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191247,SRX2506961,RHB1873_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931214,SAMN06245237,simple,9606,Homo sapiens,RHB1873_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,93DAD9EFF22DE551534E3552CBD21786,689907E986EB4EAEAECCB7637D968D77
SRR5340272,2017-06-08 15:46:46,2017-03-14 11:20:25,3817637,301593323,0,79,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340272,SRX2637013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045106,SAMN06565363,simple,9606,Homo sapiens,GSM2535673,,,,,,,no,,,,,GEO,SRA545471,,public,C086F09E73244839DC966C28E9B67B1E,23BB1C0F921715AE3A3D2D8B2F01CDD4
SRR3090161,2016-06-03 15:52:14,2016-01-07 11:13:48,4000000,400000000,4000000,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090161,SRX1521098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239345,SAMN04387999,simple,9606,Homo sapiens,GSM2029276,,,,,,,no,,,,,GEO,SRA331875,,public,3A010E750F2A5E3BB8FEDF37A39D763D,0EF59366CE18DC5E636B1EE516018134
SRR1022978,2016-07-20 15:57:06,2013-11-01 10:50:45,13252004,2650400800,13252004,200,1621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1022978,SRX372058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497488,SAMN02390105,simple,9606,Homo sapiens,GSM1256823,,,,,,,no,,,,,GEO,SRA109362,,public,4A058C16C871AF6E927B64CD28AEB8A7,F16E7A13FC44D8E870F0174FE7A13154
SRR897559,2014-08-11 08:13:05,2013-06-12 15:25:41,2668825,539102650,2668825,202,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897559,SRX303026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442356,SAMN02199821,simple,9606,Homo sapiens,GSM1157693,,,,,,,no,,,,,GEO,SRA090948,,public,BD44B291BD11A6FE09FCF8EFD967E305,3426A691CA2E25330C0F682ED16F855B
SRR5282104,2017-02-25 16:54:32,2017-02-23 18:24:50,113513069,11464819969,0,101,7184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282104,SRX2585750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100643,PRJNA376596,,376596,SRS1999416,SAMN06436039,simple,9606,Homo sapiens,GSM2501448,,,,,,,no,,,,,GEO,SRA540187,,public,892E537D2A4DF34BE7CCBE485BAC1D31,6727A772C9407C24A46429F5CC938F5F
SRR2972153,2016-09-26 18:34:20,2015-12-03 12:22:24,1787078,360989756,1787078,202,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972153,SRX1461523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188837,SAMN04312892,simple,9606,Homo sapiens,GSM1962417,,,,,,,no,,,,,GEO,SRA314792,,public,7BC01439D54DE8B4C7B4C556BCA48E76,E5FB53986D31D907739D86F05BFE6190
SRR5373813,2017-06-22 00:00:58,2017-03-25 12:11:21,1928775,385755000,1928775,200,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373813,SRX2669189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068551,SAMN06639148,simple,9606,Homo sapiens,GSM2547203,,,,,,,no,,,,,GEO,SRA548980,,public,B1013A96D86BA0B288F5238FB1F5B43E,C9D881F5889A7E12F6A4CE4073B46EBB
ERR419246,2015-03-10 14:23:06,2015-03-10 14:32:55,20277554,2048032954,0,101,1183,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR419/ERR419246,ERX385543,RNA shUnk Unk knockdown extract 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004682,PRJEB5284,,277830,ERS398747,SAMEA2341076,simple,9606,Homo sapiens,E-MTAB-2277:SH-SY5Y_shUnk_Unk_knockdown_replicate3,,,,,,,no,,,,,"Tufts University Core Facility, Boston, USA",ERA282984,,public,36D78B67EB8FCC53485709C8FABB4B1C,F353F74CA26F1C04CAF437A413D45967
SRR3475047,2016-06-01 15:59:21,2016-05-04 11:21:07,5617507,1134736414,5617507,202,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475047,SRX1741977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421460,SAMN04939906,simple,9606,Homo sapiens,GSM2142552,,,,,,,no,,,,,GEO,SRA423369,,public,8D43E4BC06C34735753B39503BFFE2C7,76A2212689223B56D1218AAD8BBED4D1
ERR1587342,2016-08-17 10:10:24,2016-08-18 11:01:16,239432,59858000,239432,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587342,ERX1657988,17120205,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253019,SAMEA4081909,simple,9606,Homo sapiens,SAMEA4081909,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DCEAFBCE27F349D5100645603E29E07B,1A32F8E0120AB2F93EA8B9AF8076487B
ERR1738252,2016-11-26 11:34:31,2016-11-28 15:33:32,21757,5439250,21757,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738252,ERX1807878,NT852577O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394637,SAMEA4495458,simple,9606,Homo sapiens,SAMEA4495458,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F8C6B7E8D8CBB197FAD671E62F8F6F03,812107FC7A2AECB882F92A0571D5E1C7
SRR3579782,2017-06-05 10:34:16,2016-05-24 10:55:43,2109863,210986300,0,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579782,SRX1796623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464778,SAMN05171206,simple,9606,Homo sapiens,GSM2176214,,,,,,,no,,,,,GEO,SRA428841,,public,634E399D84EC13E2B8864492E64770CE,26D5D99E104E8F51649D13071E7F62E3
SRR958708,2015-07-22 17:04:05,2015-08-06 02:06:54,93127462,9312746200,0,100,5659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000936/SRR958708,SRX340822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029281,PRJNA217397,2,217397,SRS474155,SAMN02338343,simple,9606,Homo sapiens,GSM1217961,,,,,,,no,,,,,GEO,SRA099314,,public,D8243169436F2D4956AC9D0D8585BBCE,494FED1C363F5EFD62A99CA55AECA595
