Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3052893,2017-05-15 17:09:30,2015-12-23 17:14:14,3418326,174334626,0,51,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052893,SRX1501236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222125,SAMN04366125,simple,9606,Homo sapiens,GSM1980933,,,,,,,no,,,,,GEO,SRA322626,,public,B8D3A2193C9C21AC1C331D9357A72B83,6BE3D9DA518B6ABB983BA2CEBF929263
SRR1795428,2015-02-27 16:06:17,2015-02-09 23:16:30,59944413,2997220650,0,50,1908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001753/SRR1795428,SRX870805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841578,SAMN03334842,simple,9606,Homo sapiens,GSM1606108,,,,,,,no,,,,,GEO,SRA237056,,public,38099A47BD8EE53453D1668FC3CA8F9F,8D7933E8DFBE7084E57EA59870B8D81D
SRR1777876,2015-06-03 00:00:00,2015-01-29 21:26:55,79539718,15215649697,0,191,5421,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1777876,SRX857513,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS829463,SAMN03296013,simple,9606,Homo sapiens,SCCOHT1,,,,,female,,no,,,,,INSTITUT CURIE,SRA235306,,public,48F5442EF0256CAF8C8140C7C8FD507E,9BF0AA5C901FE04FB31B80DB1370C35E
ERR1855952,2017-07-24 07:31:44,2017-07-24 08:31:19,12208965,1831344750,12208965,150,684,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855952,ERX1917852,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571205,SAMEA99817918,simple,9606,Homo sapiens,62,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,A8148F7A0E040CD31B5387F80B61314D,B00B45537B2EF00CFB7C125E41B16F89
SRR5087391,2017-01-27 15:53:00,2016-12-08 10:52:53,28124419,2840566319,0,101,1693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087391,SRX2404642,P493-6 dox replicate 7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843863,SAMN06121384,simple,9606,Homo sapiens,"P493-6 dox, replicate 7",,,,,not determined,,no,,,,,,SRA501538,,public,9259B64A130746FCD01B3BEC8C79D88D,40A0F0D197E51E28203BDDB02475CD8D
ERR1632146,2016-09-30 22:22:22,2016-10-05 23:21:12,7135611,306831273,0,43,314,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632146,ERX1702479,HP1508501T2D_G18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350603,SAMEA4439154,simple,9606,Homo sapiens,SAMEA4439154,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,14242F6BCAEE5F031B63113E24D4868D,7F97A1CE5894AF590C29837C7E90138A
SRR605003,2015-07-22 17:02:37,2015-12-14 15:05:37,31421864,2513749120,0,80,1336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000590/SRR605003,SRX199980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP016583,PRJNA178116,2,178116,SRS371804,SAMN01774227,simple,9606,Homo sapiens,GSM1023437,,,,,,,no,,,,,GEO,SRA060267,,public,2CC62B67C3D0AE6A7FD42F999DA7B86D,46D078E8BF3DB8761655DF340A7DEE3B
SRR3439437,2016-07-02 00:00:00,2016-04-26 17:21:37,120297063,35969449669,120297063,299,15586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3439437,SRX1725696,D2LtM,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,9EBAE5978C4B6C7FCACCA1BA8BFC0E7A,32B33B18754A7E9C121EFA296D7BE928
ERR1450604,2016-09-28 18:56:23,2016-09-29 23:28:20,26276857,1340119707,0,51,519,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1450/ERR1450604,ERX1521082,PWRN2_A_2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016036,PRJEB14395,,341609,ERS1203511,SAMEA4032401,simple,9606,Homo sapiens,SAMEA4032401,,,,,,,no,,,,,JE,ERA651331,,public,C7F1EA74AD30A7F67962B2B139936BC6,F011775EE573F3CF539EF8ECDEDDA769
SRR1950841,2016-07-10 16:55:27,2015-04-02 10:37:20,27903392,2790339200,27903392,100,1784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950841,SRX977087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892148,SAMN03458263,simple,9606,Homo sapiens,GSM1648848,,,,,,,no,,,,,GEO,SRA249646,,public,ECF61DBBA91BB8CCB1C6D192EBD84138,4F67BA62E11266220177EF52DC3B7B14
SRR1610263,2015-09-23 17:01:06,2014-10-10 21:23:36,45003359,2250167950,0,50,1418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1610263,SRX730884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS720061,SAMN03104437,simple,9606,Homo sapiens,GSM1523643,,,,,,,no,,,,,GEO,SRA189363,,public,0405842DA6CE37FBA68DA1B7EEB945EE,73D68417CA6DAD60A01FB832506E8CFE
SRR5023149,2016-11-17 16:05:24,2016-11-15 14:36:59,2854358,145572258,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023149,SRX2349856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799977,SAMN06018035,simple,9606,Homo sapiens,GSM2392260,,,,,,,no,,,,,GEO,SRA494263,,public,DC13E469130076F270A7C292C3E77BCC,93A85FA7E878050DA34655E5AF5C29BA
ERR365998,2014-03-10 22:19:03,2014-03-04 01:56:35,73264281,3663214050,0,50,2290,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR365/ERR365998,ERX338769,HCT116_Dicer_EX5_cells_RIP_anti-IgG,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP004270,PRJEB4932,,239967,ERS368750,SAMEA2242749,simple,9606,Homo sapiens,E-MTAB-2056:HCT116_Dicer_EX5_cells_RIP_anti-IgG,,,,,,,no,,,,,"IGA, Udine (Italy)",ERA265275,,public,48C79061437CFDCB1D447AF3B08EEC32,BB05F9C87F93C6E2FF0B8E1618E7AC02
ERR1633032,2016-09-30 22:41:56,2016-10-15 09:40:21,362409,15583587,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633032,ERX1703365,HP1525301T2D_L18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351489,SAMEA4440040,simple,9606,Homo sapiens,SAMEA4440040,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,17B009420633AB41133DF41CAD8C762F,9C895B291151D18E16EA15F1ABCEA0D5
SRR2016807,2015-05-18 00:26:10,2015-05-12 13:21:29,10823308,2164661600,10823308,200,1354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016807,SRX1023823,7A3-library-2,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058222,PRJNA283585,,283585,SRS933537,SAMN03653091,simple,9606,Homo sapiens,7A3,,,,,male,,no,,,,,IGM-CNR,SRA266479,,public,3BE3DBE1B19687CDD6CCA5AD9861BCF9,6D6785C419C229DBE86D37BDD7B382FA
SRR1264178,2014-05-09 16:49:05,2014-04-26 12:52:15,4000000,808000000,4000000,202,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264178,SRX528195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598100,SAMN02737867,simple,9606,Homo sapiens,GSM1375524,,,,,,,no,,,,,GEO,SRA160031,,public,833014FB03B3684EBF969B35CF9B5D72,2E0B2AA019A51A651B3B27C11DF8DC7D
SRR040183,2010-04-27 18:10:26,2014-05-26 23:40:15,7120264,726266928,7120264,102,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040183,SRX019397,HS0992,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,233,0,ILLUMINA,Illumina Genome Analyzer II,SRP002318,,2,0,SRS059566,SAMN00011664,simple,9606,Homo sapiens,Human Subject 1,,,,,,,no,,,,,BCCAGSC,SRA012488,,public,71784ACCB668271617988D4AE8B6ECA7,B8B5F6588E7C62CFAA08E2F1C57A1007
SRR5374414,2017-06-22 00:01:49,2017-03-25 12:15:52,1461587,292317400,1461587,200,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374414,SRX2669790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069152,SAMN06639061,simple,9606,Homo sapiens,GSM2547804,,,,,,,no,,,,,GEO,SRA548980,,public,53456C43DF0AE4DFAFDB484354C6EA51,2D98ACE9BECC2469C06FB39D5AD2921B
SRR5019957,2017-08-15 16:38:16,2016-11-15 07:46:38,10849188,1095767988,0,101,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019957,SRX2347789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798060,SAMN06017025,simple,9606,Homo sapiens,GSM2390783,,,,,,,no,,,,,GEO,SRA493919,,public,69E863D9DA91005F38EF87A798346A62,7163DA7A7F59DD088E24EFD1FF51002F
SRR2088257,2016-01-28 01:00:06,2015-07-07 11:26:57,1662240,71476320,0,43,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088257,SRX1082226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980239,SAMN03841779,simple,9606,Homo sapiens,GSM1810692,,,,,,,no,,,,,GEO,SRA275902,,public,0250AF629B7D40DB6B755659A1CF828F,D0A2D1F0CA59A1C77313E2BD895F584A
SRR5191201,2017-01-23 16:58:06,2017-01-20 00:39:12,559428,55942800,0,100,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191201,SRX2506915,RHB1919_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931168,SAMN06245283,simple,9606,Homo sapiens,RHB1919_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,FDBA7EA355DE47409E7254FC5F63A874,1DEED20D2DB14620F2619C983C881987
ERR1042807,2016-04-09 15:59:18,2016-04-09 17:51:36,9353936,402219248,0,43,421,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042807,ERX1122289,E7.8.316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889327,SAMEA3582178,simple,9606,Homo sapiens,E-MTAB-3929:E7.8.316,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,73ADE76B92A5607C9866FCEA891B9AD2,D7EA3BECC024EC931F77667A29B24C7A
SRR5151543,2017-02-01 15:59:45,2017-01-06 13:54:50,9520022,1923044444,9520022,202,943,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151543,SRX2469525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901641,SAMN06210289,simple,9606,Homo sapiens,GSM2449219,,,,,,,no,,,,,GEO,SRA521580,,public,2889E50AD8CF636E52F5A1EA705C7815,52085756276BDDB7CEEC63F0405898AD
