Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5413725,2017-04-30 00:02:00,2017-04-05 08:15:58,16,1616,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005286/SRR5413725,SRX2705669,METRO9032_Skin_D7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551573,,public,149792C1B160116283A4C446577E9567,6E1012BCC855F016CE0B59ABE980C8E8
SRR3157895,2017-02-08 16:25:17,2016-02-09 14:33:31,13398853,2706568306,13398853,202,955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003083/SRR3157895,SRX1568715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282440,SAMN04481952,simple,9606,Homo sapiens,GSM2058155,,,,,,,no,,,,,GEO,SRA352421,,public,4AAFF4627C4C8268A907611F76DA2434,93280E08EEDC9949E4DBC03D9631D3AD
ERR668376,2015-09-16 10:39:26,2015-09-16 10:49:07,31849772,1624338372,0,51,712,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668376,ERX623685,Sample 57,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577643,SAMEA3110427,simple,9606,Homo sapiens,E-MTAB-3037:Sample 57,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,4664D31A5F479BE29527FC03799C8F2C,C0F9495C82D26A136345B9715CFD1CD8
ERR659166,2014-10-22 00:09:30,2016-01-20 06:36:42,583165,116633000,583165,200,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659166,ERX615487,10583155,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481329,SAMEA2603343,simple,9606,Homo sapiens,JTHuh7_73-sc-1993893,,,,,,,no,,,,,SC,ERA370814,,public,84368ADFB19FA41B1969A1E832F68134,B98FC50DF39740058F0BB076060EF91C
SRR578829,2012-12-26 08:43:26,2012-10-02 15:31:51,1883482,67805352,0,36,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578829,SRX190912,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366640,SAMN01737773,simple,9606,Homo sapiens,GSM1013692,,,,,,,no,,,,,GEO,SRA059219,,public,01B6AD4FD7A3571704F13599161422DD,8DC50BCAF0DBCBC20B273053E85A2445
SRR3555910,2017-02-09 16:42:31,2016-05-20 14:36:01,3285159,657031800,3285159,200,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555910,SRX1782704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453681,SAMN05151078,simple,9606,Homo sapiens,GSM2171102,,,,,,,no,,,,,GEO,SRA427378,,public,6589490788626F6F5F5490FD467DA6E4,0F5D2F56C57563327754DC6D83D6FD51
SRR3465757,2017-04-06 00:00:07,2016-04-28 15:00:22,59250092,4503006992,0,76,1949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465757,SRX1735655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416609,SAMN04913630,simple,9606,Homo sapiens,GSM2136847,,,,,,,no,,,,,GEO,SRA421183,,public,F30BA0F2EE0CE88E00D93773470D8AD3,F172B3759564F5DBE8970DC23D69AA55
SRR903039,2014-05-14 19:56:16,2013-06-17 15:57:47,18134185,1813418500,18134185,100,1128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903039,SRX307079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445938,SAMN02205283,simple,9606,Homo sapiens,GSM1166091,,,,,,,no,,,,,GEO,SRA091256,,public,BA61BBA8262968E74828190713B85BF4,A5D8F049904922B6905DBBEA5A0452FC
SRR4250593,2016-09-30 15:56:31,2016-09-16 11:34:03,1390210,139021000,1390210,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250593,SRX2170594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698271,SAMN05779477,simple,9606,Homo sapiens,GSM2316812,,,,,,,no,,,,,GEO,SRA472738,,public,DBE9C8B81454A013B8EE68C1C88D61DE,2622B382F60B309729F387B13E6743CC
SRR447185,2012-06-29 13:06:06,2012-08-11 22:52:39,25613456,1921009200,0,75,1078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447185,SRX130907,GSM899456: PHNP_Non-transduced_biologicalreps1-5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011903,PRJNA153783,2,153783,SRS302269,SAMN00829612,simple,9606,Homo sapiens,GSM899456,,,,,,,no,,,,,GEO,SRA051241,,public,18D8F9976E2B7DBACBECCD84493CE6B7,A0234222ABD7CE37A38A5145FA3B8E6B
SRR3090482,2016-06-03 15:52:14,2016-01-07 11:03:39,112438,11243800,112438,100,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090482,SRX1521145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239298,SAMN04387962,simple,9606,Homo sapiens,GSM2029323,,,,,,,no,,,,,GEO,SRA331875,,public,204382C5F2656A05F46F1213983BF867,877CA47898FA551C6B3DD73EF8E962C6
SRR580356,2012-10-08 08:07:56,2013-01-17 08:49:11,20534339,821373560,0,40,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000566/SRR580356,SRX191922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP016003,PRJNA176666,2,176666,SRS367336,SAMN01758677,simple,9606,Homo sapiens,GSM1015449,,,,,,,no,,,,,GEO,SRA059286,,public,89429524097837F22BB09061142976D0,F014C8248C7DD3624ADF55074335BF55
SRR4250331,2016-09-30 15:56:31,2016-09-16 11:31:32,977988,97798800,977988,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250331,SRX2170332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698008,SAMN05779218,simple,9606,Homo sapiens,GSM2316550,,,,,,,no,,,,,GEO,SRA472738,,public,01CB18F102141AB422DC8D6E41A311BB,AD208637BBBC7D2A8DEDC458E31844DA
SRR3066148,2017-08-24 16:21:38,2015-12-30 11:22:20,5535631,1383907750,5535631,250,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066148,SRX1508255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228761,SAMN04377079,simple,9606,Homo sapiens,GSM2011215,,,,,,,no,,,,,GEO,SRA323428,,public,A97D2E695FAF0ECB71DC9407BF788B43,2ED4D9C402404A2FE39B372306219849
SRR2634655,2016-02-15 17:17:10,2015-10-13 10:06:58,33992580,3433250580,0,101,2120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002572/SRR2634655,SRX1331162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064802,PRJNA298654,2,298654,SRS1112064,SAMN04160250,simple,9606,Homo sapiens,GSM1906398,,,,,,,no,,,,,GEO,SRA304377,,public,D415C44A29A332735D50DB98EAF56F2F,EE559F965564C9C2AB1996A916819E0A
SRR3083526,2016-10-26 16:40:17,2016-01-04 14:30:28,46779125,2385735375,0,51,1072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083526,SRX1515145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233866,SAMN04383086,simple,9606,Homo sapiens,GSM2026966,,,,,,,no,,,,,GEO,SRA327616,,public,96CA6FADF5FCA3AFCC27117E1ED202B3,7E07042986FC0922B22AAD40F920A877
SRR5497489,2017-05-19 15:53:15,2017-05-02 16:18:40,4000000,408000000,4000000,102,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497489,SRX2778341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161594,SAMN06883640,simple,9606,Homo sapiens,GSM2597192,,,,,,,no,,,,,GEO,SRA558767,,public,D768E8A9BD6D2A9410EBDFF29D03F6A1,AC6E24FB4D90DF766EC7862471A40B9A
SRR4428696,2017-01-13 15:46:11,2016-10-18 00:02:59,2465661,369849150,2465661,150,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428696,SRX2250216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750187,SAMN05913947,simple,9606,Homo sapiens,GSM2348805,,,,,,,no,,,,,GEO,SRA485466,,public,F1ABA4B017B1823F6D967DF19D796C0C,5A3B297F9BC235FEFDA7F66A14EADB30
SRR4217166,2016-12-14 00:00:00,2016-09-09 12:45:17,38108553,2896250028,0,76,1955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004118/SRR4217166,SRX2154294,VSV_MDMs_8h,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087753,PRJNA340928,,340928,SRS1684763,SAMN05729270,simple,9606,Homo sapiens,IVT-SAPAS library for MDMs at 8h,,,,,not applicable,,no,,,,,,SRA465445,,public,0D06CEF83527FE62A9A65B2BC4CBA4E9,B44F68306F99217440F5D82D19D3E095
SRR4247474,2016-09-30 15:56:21,2016-09-15 18:53:05,793114,57104208,793114,72,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247474,SRX2167520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695417,SAMN05776422,simple,9606,Homo sapiens,GSM2312311,,,,,,,no,,,,,GEO,SRA472324,,public,241A18E83D2BF9F68A47C98FD042E1F3,7B5BCF8F1AA91131BC1BFC54B0A78248
SRR1295040,2014-06-12 16:16:06,2014-05-21 16:38:59,2995519,149775950,2995519,50,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295040,SRX549654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617427,SAMN02797088,simple,9606,Homo sapiens,GSM1395947,,,,,,,no,,,,,GEO,SRA166615,,public,B2E94CDE774EDD8B133B21A7CAAC5DAA,B5AB6DFEEF73505BBE40FC725803C7EA
SRR1732087,2015-06-26 16:07:31,2014-12-22 12:05:09,4000000,800000000,4000000,200,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732087,SRX821468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801214,SAMN03272162,simple,9606,Homo sapiens,GSM1571124,,,,,,,no,,,,,GEO,SRA220885,,public,B3352B90CB4C6B9BD8678347C430F271,843D51D77C84F9CBC912DBBF09F441E9
