Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1991837,2017-05-27 17:31:30,2017-05-27 18:55:21,9222316,1383347400,9222316,150,260,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991837,ERX2051725,DN418836K:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004883,SAMEA103885022,simple,9606,Homo sapiens,SAMEA103885022,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,033AFA38320D518C65B2236E35D366CC,C92558469931C32F92E147155D76909D
SRR2015732,2016-01-18 08:49:13,2015-05-11 17:52:05,36566968,7386527536,36566968,202,4462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015732,SRX1022876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932663,SAMN03651546,simple,9606,Homo sapiens,GSM1679667,,,,,,,no,,,,,GEO,SRA267627,,public,B02F07C872258D9236FE1115D2AB10E1,18525150122AE305F47B98D8C613B52B
ERR1777660,2017-03-16 16:33:27,2017-03-16 16:45:52,13007754,2627566308,13007754,202,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1777/ERR1777660,ERX1842520,Neutrophils untreated from Healthy control 3_p,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,500,15,ILLUMINA,Illumina HiSeq 2500,ERP020771,PRJEB18810,,379257,ERS1497411,SAMEA44472418,simple,9606,Homo sapiens,E-MTAB-5316:Neutrophils untreated from Healthy control 3,,,,,,,no,,,,,LACTAD Unicamp,ERA786722,,public,BA151F6D65CEBCE45178FE78E80895C5,122B96E3B4E6B338E95F0E13EB4281DA
SRR3127816,2016-07-08 16:13:15,2016-01-27 23:04:50,1261212,126121200,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127816,SRX1548920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265614,SAMN04442607,simple,9606,Homo sapiens,GSM2047806,,,,,,,no,,,,,GEO,SRA342032,,public,B0B42D46F6FBB221FB69455873337584,4B38CEC4237869038D646EF24C954467
SRR5020144,2017-08-15 16:38:20,2016-11-15 07:52:30,6895863,696482163,0,101,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020144,SRX2347972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798244,SAMN06016999,simple,9606,Homo sapiens,GSM2390966,,,,,,,no,,,,,GEO,SRA493919,,public,47AC523B8F8058B2BF5660787D9F6B60,F81CE1D6ED3AD52356F4AAD759F9656F
SRR1633338,2015-07-16 16:20:35,2014-10-28 14:44:56,8725761,1745152200,8725761,200,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633338,SRX745213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732220,SAMN03145519,simple,9606,Homo sapiens,GSM1533252,,,,,,,no,,,,,GEO,SRA196711,,public,5581DE6D54E46FA6999C581A7B934811,FBA8FAFBD88850C99D2A7F207BAF766A
SRR5811729,2017-07-10 10:06:12,2017-07-07 13:53:40,13274227,1327422700,0,100,928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811729,SRX2990289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342211,SAMN07333353,simple,9606,Homo sapiens,GSM2696596,,,,,,,no,,,,,GEO,SRA584609,,public,943800517E90F9F641F490B53D60F0C9,9A716EF57E2AE327FA3B176441C409F3
SRR5068165,2017-06-20 16:29:43,2016-12-02 01:08:31,6289657,314482850,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068165,SRX2388186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830087,SAMN06092854,simple,9606,Homo sapiens,GSM2411385,,,,,,,no,,,,,GEO,SRA500334,,public,3A35EC9E8D409358B6E298EC9B767903,C1EE7BF0D2953BD9613027751005E9D2
ERR1588164,2016-08-17 10:53:32,2016-08-18 11:21:48,163142,40785500,163142,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588164,ERX1658810,17121029,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253841,SAMEA4082731,simple,9606,Homo sapiens,SAMEA4082731,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FBAC0F586687BB0C9E705C1C1BEDD8B4,6CE2F6A02BF9C3823B6CF52A69E4765E
SRR1268066,2014-09-08 16:14:09,2014-05-02 12:17:21,42508626,2125431300,0,50,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001238/SRR1268066,SRX531051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041620,PRJNA246060,2,246060,SRS600273,SAMN02742665,simple,9606,Homo sapiens,GSM1377966,,,,,,,no,,,,,GEO,SRA161098,,public,12281E7BACD834E13EC283244B9C59EE,C78A9F08A18FA9B548CB2334B81B1B9A
SRR4055895,2016-10-06 16:17:16,2016-08-24 18:19:47,599176,30557976,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055895,SRX2045265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637763,SAMN05565955,simple,9606,Homo sapiens,GSM2269031,,,,,,,no,,,,,GEO,SRA323017,,public,955D18C8FDC8E93529442EB6C2516009,3E47FC2AE03741AAB0ED600933A398DD
SRR3750123,2016-07-16 13:27:29,2016-07-11 13:26:25,288300,11354105,0,39,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750123,SRX1903895,BLADDERSC_71,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545965,SAMN05366028,simple,9606,Homo sapiens,Cancer_cell_71,,,,,female,,no,,,,,,SRA438459,,public,FE8C046B30C4B5D5C77BD3CFA0757E54,9E74DFC81791BD4711BE8E583A7C970E
SRR3533056,2016-07-06 16:04:30,2016-05-17 11:32:40,36244250,2737084387,0,75,1005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533056,SRX1767620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075357,PRJNA321946,2,321946,SRS1440309,SAMN05004536,simple,9606,Homo sapiens,GSM2154867,,,,,,,no,,,,,GEO,SRA426360,,public,8A5EA3A7C34EA57D0AD372CECE09DD54,E32AE8CE25E0088CEFDFBC859F33914B
SRR4436494,2017-01-04 15:06:23,2016-10-20 23:37:16,50157001,7523550150,50157001,150,2573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004332/SRR4436494,SRX2255599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP075449,PRJNA322250,2,322250,SRS1755022,SAMN05932826,simple,9606,Homo sapiens,GSM2357393,,,,,,,no,,,,,GEO,SRA427243,,public,2FD9F48992288C2716E6CADEED334D2E,8BDD971F38587575572C23CA2536A978
SRR3617835,2016-11-14 13:22:38,2016-06-13 15:07:49,3447584,259329044,0,75,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617835,SRX1814254,4th-C70_S46,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477212,SAMN05191238,simple,9606,Homo sapiens,4th-C70_S46,,,,,male,,no,,,,,,SRA430378,,public,CAE6A7EC9297EC82F1AC7F02C2A7E005,C970172971DADD45F02514C588EAB8DD
SRR5174435,2017-03-12 12:13:01,2017-01-13 12:13:45,1528492,152849200,1528492,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174435,SRX2490697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920628,SAMN06227858,simple,9606,Homo sapiens,GSM2456237,,,,,,,no,,,,,GEO,SRA527201,,public,2F232E0059EDB90FC4E8A99D1A194C28,71BF54DDFBC8F62DEA127248139525E7
SRR2969449,2017-05-18 00:00:42,2015-12-02 13:37:47,28811554,1469389254,0,51,782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2969449,SRX1458362,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066889,PRJNA304369,,304369,SRS1185843,SAMN04299621,simple,9606,Homo sapiens,mRNAseq_SiEWS_A_cyto,,,,,not applicable,,no,,,,,UNIVERSITY OF BASEL,SRA314468,,public,27D6EB109323C72594BAFE3B41269817,D252DDE35002665359D564F1488A7E58
SRR3052075,2017-05-15 17:09:19,2015-12-23 16:21:40,6041383,308110533,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052075,SRX1500418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223031,SAMN04365928,simple,9606,Homo sapiens,GSM1980115,,,,,,,no,,,,,GEO,SRA322626,,public,180A970FB9327A5110B480F9CAE47A51,766650DBEB7F84A06B6A4E39A8EA9AC1
SRR3556010,2017-02-09 16:42:31,2016-05-20 14:37:35,2514019,482691648,2514019,192,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556010,SRX1782804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453781,SAMN05151012,simple,9606,Homo sapiens,GSM2171202,,,,,,,no,,,,,GEO,SRA427378,,public,35E276F223E74A7AB260A117C2C34581,AFF343B2D762DC6A480CF07F0080C3A6
SRR3695473,2017-06-20 16:28:07,2016-06-20 07:30:55,2094547,418909400,2094547,200,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695473,SRX1858359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512658,SAMN05267621,simple,9606,Homo sapiens,GSM2204647,,,,,,,no,,,,,GEO,SRA434570,,public,C9FA37F4E3DB378FB0A12C26551B4E2C,CB358C6B858061255A6393DD322EF498
ERR1633421,2016-09-30 22:42:00,2016-10-06 00:07:50,842450,36225350,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633421,ERX1703754,HP1526901T2D_L22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351878,SAMEA4440429,simple,9606,Homo sapiens,SAMEA4440429,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FBAC3A18B4F825F961FD98F9732F8ECF,3B21470135EA5982ADC49EA09FC53C53
DRR023471,2014-10-16 12:47:38,2014-10-16 15:09:05,4000000,800000000,4000000,200,451,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023471,DRX021434,WadaLab-IHEC21-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014280,SAMD00009002,simple,9606,Homo sapiens,DRS014280,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,8A6D2B59AD9477FB4A537D2CD25F0641,0FE1CCFAE36678D15805CC9ED4BF1DE5
SRR527693,2012-07-26 18:26:18,2012-07-26 18:25:35,73660945,7439755445,0,101,5031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527693,SRX171125,GSM977050: CSHL_RnaSeq_HMEpC_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352033,SAMN01095714,simple,9606,Homo sapiens,GSM977050,,,,,,,no,,,,,GEO,SRA024495,,public,09AEC985C86223A76B3055D220F353B5,06E8E4558C9E2C71F73B71B37E37C475
