Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2541170,2016-03-04 12:56:18,2015-09-30 11:33:57,11533655,622817370,0,54,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541170,SRX1297097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP064345,PRJNA297425,2,297425,SRS1095271,SAMN04123613,simple,9606,Homo sapiens,GSM1899422,,,,,,,no,,,,,GEO,SRA302142,,public,6A18490031D4D174A1A95BB6BD714D39,D126F01D1A0E36F2BE2238743D0CA34E
SRR3083546,2016-10-26 16:40:17,2016-01-04 14:29:39,11618761,592556811,0,51,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083546,SRX1515158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233853,SAMN04383099,simple,9606,Homo sapiens,GSM2026979,,,,,,,no,,,,,GEO,SRA327616,,public,E593FF655DC101B37DCDAF7421247349,AF335CABC5D6037F9E1DD27E6251E86A
ERR1633306,2016-09-30 22:41:59,2016-10-05 23:59:49,489396,21044028,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633306,ERX1703639,HP1526901T2D_G5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351763,SAMEA4440314,simple,9606,Homo sapiens,SAMEA4440314,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B6B42CD7BE3A48AC1D09F561227BE3AE,C4E74D7E5A0CA0279FB27500754A3FA2
SRR3542253,2016-08-31 16:14:25,2016-05-18 17:40:56,2487846,124392300,0,50,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542253,SRX1773554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445301,SAMN05013338,simple,9606,Homo sapiens,GSM2158853,,,,,,,no,,,,,GEO,SRA426887,,public,31E202E0E89D75FCFAFBAD6705559B16,69DD3956B96DCB4404CC5DD06D1F2BBC
SRR4454365,2016-11-15 15:36:16,2016-10-27 07:55:22,4000000,400000000,4000000,100,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004349/SRR4454365,SRX2271055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762158,SAMN05945999,simple,9606,Homo sapiens,GSM2361372,,,,,,,no,,,,,GEO,SRA487172,,public,A6144EE82E221B2EA1935BCE80ED81FD,903C2A8BEA043DC02D4A5CF991B3BB24
SRR2937301,2016-03-29 16:39:11,2015-11-19 21:19:22,14941972,776982544,0,52,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937301,SRX1440004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170067,SAMN04280576,simple,9606,Homo sapiens,GSM1946242,,,,,,,no,,,,,GEO,SRA312459,,public,8387B31D96C98C351A5442927A02A568,A1228F607EAEA3E280A1E9BED0C3BB38
SRR1740041,2015-01-07 17:01:14,2015-01-05 23:07:48,29142193,2914219300,29142193,100,1814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740041,SRX828385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807473,SAMN03275012,simple,9606,Homo sapiens,GSM1576398,,,,,,,no,,,,,GEO,SRA223844,,public,9054F125D08E2B7D7EB612FA0A3EFD98,5D0DB0CDA10EED6A48FD4730DE3265F0
SRR5023590,2016-12-09 15:56:16,2016-11-15 14:54:15,6335787,1267157400,6335787,200,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004905/SRR5023590,SRX2350300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800414,SAMN06018269,simple,9606,Homo sapiens,GSM2392059,,,,,,,no,,,,,GEO,SRA314863,,public,8E5E65AB01D26F91FAF2192F1F85E339,AB10604810C980C9F6784110AD4A6703
ERR1991794,2017-05-27 17:31:29,2017-05-27 18:55:09,12073861,1811079150,12073861,150,333,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991794,ERX2051682,DN418836K:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004886,SAMEA103885303,simple,9606,Homo sapiens,SAMEA103885303,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,F33FA63A30BB2BF153D6060638945552,8DF8EB8D35BDFF8A74DDD20724481D03
SRR3129244,2016-08-10 16:12:26,2016-01-28 00:35:38,43158044,3127944619,0,72,1333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129244,SRX1549459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266254,SAMN04444453,simple,9606,Homo sapiens,GSM2047246,,,,,,,no,,,,,GEO,SRA342073,,public,981E2F87AB87CFD72A064119F93590F9,3508968CC6D02EFA3F42D14BA219ABF2
SRR1812739,2015-02-23 19:48:22,2015-02-20 18:05:43,32986417,3298641700,0,100,2132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812739,SRX885240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852265,SAMN03360457,simple,9606,Homo sapiens,GSM1614693,,,,,,,no,,,,,GEO,SRA243777,,public,FA855C8C37D71DB8DA9FDD908D9BBAAF,8B532B373CF3E33C8A21466E33B61934
SRR903289,2014-05-14 19:56:16,2013-06-17 16:46:50,6300123,630012300,6300123,100,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903289,SRX307110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445969,SAMN02205268,simple,9606,Homo sapiens,GSM1166122,,,,,,,no,,,,,GEO,SRA091256,,public,05C005E00C8D03CE8449D837D15529E1,843105D51341940DBFA964D9DBA86EDE
ERR1882466,2017-03-16 16:43:35,2017-03-16 21:44:39,42230,10557500,42230,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882466,ERX1942967,NT890187Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484093,SAMEA34483918,simple,9606,Homo sapiens,SAMEA34483918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,8B6F9FD5B46085300A789DFF2152C9CA,95C01B074B489289FB4292D6AAEAC200
SRR3472955,2016-10-17 15:53:07,2016-05-03 17:11:29,27662632,2766263200,0,100,1146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472955,SRX1740249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074298,PRJNA320423,2,320423,SRS1419998,SAMN04939073,simple,9606,Homo sapiens,GSM2142225,,,,,,,no,,,,,GEO,SRA422960,,public,2A64D225DD55657DFD5FEF239ACCFB0F,03E68AA746A889628634215C0851E3C7
SRR3675748,2016-06-21 13:40:46,2016-06-16 13:39:23,2613080,391962000,2613080,150,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675748,SRX1851002,IL6299_N723_N510,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508445,SAMN05256381,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C40-G7-IL6299-N723-N510_S136,,,,,female,,no,,,,,,SRA434351,,public,91F91BF45B9C1A93C7746F23E60E8EE3,243C685B48AF3250C3A24C9688801CA3
SRR2978679,2016-07-22 17:04:23,2015-12-07 17:35:58,1949548,99426948,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978679,SRX1468266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193511,SAMN04322463,simple,9606,Homo sapiens,GSM1965990,,,,,,,no,,,,,GEO,SRA315327,,public,48D1A07EA7BA96475DBC720D2D2CB1E8,E96B9E4E5E3B35D5E83ED025CA885A7D
ERR1815668,2017-06-02 17:23:40,2017-06-02 17:44:48,24641522,1232076100,0,50,644,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1815/ERR1815668,ERX1878246,Sample 3_s,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP021270,PRJEB19274,,388907,ERS1534883,SAMEA72576418,simple,9606,Homo sapiens,E-MTAB-5383:Sample 3,,,,,,,no,,,,,Ruibo company,ERA807138,,public,2F332B2D6D19DFB71C20A7ADAB0BA36D,6D83B0E6809A77D887C6EF5B66523409
SRR1696231,2015-09-09 16:40:14,2014-12-08 08:39:32,5472294,279086994,0,51,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696231,SRX798887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782156,SAMN03254845,simple,9606,Homo sapiens,GSM1560770,,,,,,,no,,,,,GEO,SRA210831,,public,53C1F29E919644AF00ED3633265B2A95,C1D2DCEA4541EC72EC4A3F78ACE82B47
SRR4057655,2016-10-06 16:17:16,2016-08-24 18:30:30,492393,22650078,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057655,SRX2047022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639521,SAMN05567177,simple,9606,Homo sapiens,GSM2270788,,,,,,,no,,,,,GEO,SRA323017,,public,16F77D3AF3DF16CD1318DF972AC66505,49661A861D65C5244AFA2DA83CEFF6FE
ERR1673275,2016-10-06 09:52:10,2016-10-06 12:32:52,426375,106593750,426375,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673275,ERX1743327,17433173,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290627,SAMEA4379178,simple,9606,Homo sapiens,SAMEA4379178,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,127E7F8D789620DB3C9F9283B6B1BDA6,E55EE09FF1C0BA59D1B5DA363838B244
SRR5373972,2017-06-22 00:01:20,2017-03-25 12:12:39,1144999,228999800,1144999,200,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373972,SRX2669348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068709,SAMN06638639,simple,9606,Homo sapiens,GSM2547362,,,,,,,no,,,,,GEO,SRA548980,,public,7F8707E4FF97A55A0988C6E28EEB272D,A69E4C088DE6EA563A4DCB9FEC110B24
SRR2014599,2015-09-30 16:46:10,2015-05-08 08:24:57,4261266,257681847,0,60,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014599,SRX1021926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931881,SAMN03647008,simple,9606,Homo sapiens,GSM1678796,,,,,,,no,,,,,GEO,SRA267248,,public,B320CB3116BC91D66CE3831842805D4D,BADF4E4A93DCD81894ACD99495B7254F
SRR3593304,2017-04-24 11:36:34,2016-05-27 10:21:38,13668160,2760968320,13668160,202,1174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593304,SRX1802886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469209,SAMN05180825,simple,9606,Homo sapiens,GSM2178764,,,,,,,no,,,,,GEO,SRA429467,,public,3135654DEC8416BF654AF8DA2EF6080D,9A3FA76D1BAC6E56F2464FC30C19E16C
SRR4454476,2016-11-15 15:36:16,2016-10-27 07:56:35,4000000,400000000,4000000,100,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4454476,SRX2271080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762183,SAMN05946027,simple,9606,Homo sapiens,GSM2361397,,,,,,,no,,,,,GEO,SRA487172,,public,31F6EDD38D9D534AA3E3A4A1EAA67B5B,094860AFE1AFF1BC2B9CF7894E9981A3
