Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR752548,2016-01-12 18:08:23,2016-01-12 23:40:32,30466882,6154310164,30466882,202,4021,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752548,ERX696230,20BP01200,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653436,SAMEA3232226,simple,9606,Homo sapiens,20BP01200,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,EF0284B6DBF8EDE7856DAA308D5D9ADD,E2E9012113D86CFF2780627ED07F651F
SRR5414232,2017-04-30 00:02:25,2017-04-05 08:27:23,2797698,282567498,0,101,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414232,SRX2706176,METRO_PBMC_E9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,59E72C891A788BC6416E2D3D628F78F6,E0641897E91B68CF9A4F37E3AC48B744
SRR2922054,2016-06-01 15:56:13,2015-11-17 20:30:02,3980948,199047400,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922054,SRX1432666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163711,SAMN04267821,simple,9606,Homo sapiens,GSM1940667,,,,,,,no,,,,,GEO,SRA311652,,public,4B619EEB8AAA8019B78E922928537878,8BD481B3592A33EE3983A22EE464FA7A
ERR1797523,2017-02-01 08:13:33,2017-02-01 12:17:14,3588604,1467965959,3588604,409,763,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797523,ERX1861073,CL-Stim 23_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505496,SAMEA50536168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 23,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,361A9F2D42B80A5FC19E8FAE856F5354,F541D45CA4AC4A5F94D9C8D8FA3637C5
SRR491040,2013-08-12 09:14:56,2012-08-12 03:04:41,26676696,2667669600,0,100,1748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491040,SRX144419,GSM922225: hESC passage#0 -Cell#5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311010,SAMN00989194,simple,9606,Homo sapiens,GSM922225,,,,,,,no,,,,,GEO,SRA050912,,public,5EAE99DBE66F1F5FFC45CB99514C5F4B,D17F3DDE3495018A9840C867FA10B522
SRR5525386,2017-05-12 16:28:12,2017-05-10 11:53:58,1527452,305490400,1527452,200,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525386,SRX2794883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176014,SAMN06927007,simple,9606,Homo sapiens,GSM2610796,,,,,,,no,,,,,GEO,SRA560999,,public,3A89F201CEDC3B1090162B148BD95E98,FF0484DFF4EF0C82104CB1EE3C7B8F07
SRR3474784,2016-06-01 15:59:21,2016-05-04 11:11:36,12347426,2494180052,12347426,202,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474784,SRX1741926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421409,SAMN04939855,simple,9606,Homo sapiens,GSM2142501,,,,,,,no,,,,,GEO,SRA423369,,public,7053930625F03C1213BD50B311FA95BA,37A9AE8400CC3158B27616A311B85C05
SRR3052244,2017-05-15 17:09:21,2015-12-23 16:48:35,5982953,305130603,0,51,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052244,SRX1500587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222862,SAMN04365803,simple,9606,Homo sapiens,GSM1980284,,,,,,,no,,,,,GEO,SRA322626,,public,C8F54EAAA1454EF67BC151D837F354D4,216CEDFEA12A4A5A6DD4C1D316458C91
SRR5023519,2016-12-09 15:56:16,2016-11-15 14:49:46,3971746,794349200,3971746,200,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023519,SRX2350229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800353,SAMN06018208,simple,9606,Homo sapiens,GSM2391988,,,,,,,no,,,,,GEO,SRA314863,,public,E91B74C5A515A761FBF6412B64F98130,36D8DD0D437C2845A1B0431F7CB4D9C0
SRR791057,2015-07-22 17:03:46,2015-11-18 13:25:12,19326720,1951998720,19326720,101,1137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791057,SRX254203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403407,SAMN01985679,simple,9606,Homo sapiens,GSM1104001,,,,,,,no,,,,,GEO,SRA070615,,public,7479942FCFE6E15CE99A34B81A19808F,367F2BA6F7EC381005ECBF29270CAFB3
ERR1250305,2016-03-01 05:03:18,2016-03-01 08:15:36,3579674,519549953,1261520,145,224,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1250/ERR1250305,ERX1322243,487,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,240,0,ILLUMINA,Illumina HiSeq 2000,ERP014162,PRJEB12664,,313757,ERS1053093,SAMEA3865959,simple,9606,Homo sapiens,487,,,,,,,no,,,,,CENTRE FOR GEOGENETICS,ERA561135,,public,D52D58D85BC1210450EC2EE8123FEEF3,A0F47C6995D7C0EF8EEC50AF7BACFC94
SRR5443915,2017-08-11 16:45:11,2017-04-14 04:07:49,6117835,856496900,0,140,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443915,SRX2733217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121115,SAMN06710326,simple,9606,Homo sapiens,GSM2574587,,,,,,,no,,,,,GEO,SRA553943,,public,68C9C0EF50C43555A9DAF83B3B7CA63E,D4A9FE997AB0AEDF3441F05ECDD2DA4A
SRR191425,2011-06-08 09:45:23,2014-05-30 12:43:30,93480,3365280,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191425,SRX059420,GSM715535: Breast_Atypical Medullary_141,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190485,SAMN00262297,simple,9606,Homo sapiens,GSM715535,,,,,,,no,,,,,GEO,SRA035999,,public,4F7700C32AD289F4E343159E66F753DF,CA19BC5E7D76D6AC3AE905C8D8FB9D21
SRR4047432,2017-07-13 00:02:53,2016-08-23 17:42:50,9310789,1862157800,9310789,200,1178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047432,SRX2038289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631929,SAMN05604895,simple,9606,Homo sapiens,GSM2287173,,,,,,,no,,,,,GEO,SRA454039,,public,5BDD2379911FCE76B98712CB7E7310C9,1092E53974D29D4526C6D8D956F940B5
SRR4057945,2016-10-06 16:17:16,2016-08-24 18:31:29,504793,23220478,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057945,SRX2047312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639811,SAMN05563452,simple,9606,Homo sapiens,GSM2271078,,,,,,,no,,,,,GEO,SRA323017,,public,704AE438653E7DAB2E10DD3A7FA9C6BD,8AD6EC1C468ECF7B55AE132D57D529D5
SRR2253234,2016-08-29 00:00:00,2015-09-05 17:19:00,2474109,376064568,2474109,152,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002200/SRR2253234,SRX1169153,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062973,PRJNA294214,,294214,SRS1048502,SAMN04017940,simple,9606,Homo sapiens,CHP212_1,,,,,missing,,no,,,,,,SRA292328,,public,C05156AB8E64723F48ABA8D7A6F2C4C9,447F818C117B0F1103BA5913398E6B4F
SRR3617611,2016-11-14 13:22:38,2016-06-13 14:36:22,4630906,348559135,0,75,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617611,SRX1814030,1st-C57_S42,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476988,SAMN05191014,simple,9606,Homo sapiens,1st-C57_S42,,,,,male,,no,,,,,,SRA430378,,public,30688F83751FAB2C3E5E191353E32C82,E61862FA81A53B24B68B1B05D1A33DB6
SRR3158895,2016-05-31 20:08:54,2016-02-09 17:50:38,65796147,13290821694,65796147,202,8090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003084/SRR3158895,SRX1569353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069838,PRJNA311348,,311348,SRS1282942,SAMN04482264,simple,9606,Homo sapiens,GSM2058390,,,,,,,no,,,,,GEO,SRA352576,,public,0EAD501330A83FEA094EA140466554E0,0A1D77665F5B50347EAFEF9497755917
ERR1463223,2016-06-21 05:37:25,2016-06-21 07:22:07,139084,34771000,139084,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463223,ERX1533700,16463441,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200420,SAMEA4029310,simple,9606,Homo sapiens,d82a4900-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,5812A45C9871DF8051D0E9F8F7CF2D4B,0F5C2BDE202C4FD060127F7E4BCEC443
SRR3950193,2016-10-11 12:31:50,2016-07-25 14:42:18,1067665,53383250,1067665,50,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950193,SRX1975176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583278,SAMN05438800,simple,9606,Homo sapiens,GSM2251370,,,,,,,no,,,,,GEO,SRA443931,,public,50981C93392706E53D9A5EAB64879EAA,8FF42805098ECAD1FF81CE012EFC21D4
SRR3973753,2017-07-27 00:00:54,2016-09-02 09:35:47,2292296,114614800,0,50,77,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973753,SRX1984629,RHT162,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,C164CB132C574C2F0B1F354AA3DBF720,7839892E4C5A39088731C49EF940FF34
SRR572595,2013-10-17 10:04:28,2012-09-18 11:10:44,195166,14051952,195166,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572595,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,5E5E2AABA70BAF775608DAD06BE85809,F0FE5579B8D3096D410BF446AD4A7625
SRR3535835,2016-05-20 17:03:10,2016-05-17 16:29:51,87286927,17457385400,87286927,200,13010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535835,SRX1770022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075278,PRJNA321855,2,321855,SRS1442543,SAMN05004860,simple,9606,Homo sapiens,GSM2154759,,,,,,,no,,,,,GEO,SRA426625,,public,D78987E082D161AE980C43D2B3488B4F,F3F649E5BB464DB16014307DC0627481
SRR3052921,2017-05-15 17:09:31,2015-12-23 17:16:13,4339125,221295375,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052921,SRX1501264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222098,SAMN04366093,simple,9606,Homo sapiens,GSM1980961,,,,,,,no,,,,,GEO,SRA322626,,public,3297B7A8659175DB5CED622DD961AABC,8D712C10A62A99A6948D6F79165F7FC7
