Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963195,2017-01-19 16:24:32,2015-11-30 14:07:38,862051,172410200,862051,200,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963195,SRX1454007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182560,SAMN04300939,simple,9606,Homo sapiens,GSM1955799,,,,,,,no,,,,,GEO,SRA314130,,public,E258AFB8F25ACDD013E7BADAA66DD417,40143AB86EB020371F3BD068826005A3
ERR1672994,2016-10-06 09:47:10,2016-10-06 12:29:37,629118,157279500,629118,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672994,ERX1743046,17432892,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290346,SAMEA4378897,simple,9606,Homo sapiens,SAMEA4378897,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,DFEFFEE7C7FE5CD039C01A5E2FDF62C4,27B2E2B42583600BA698CCD66632FB67
SRR2088518,2016-01-28 01:00:06,2015-07-07 11:17:40,4662571,200490553,0,43,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088518,SRX1082487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979820,SAMN03841888,simple,9606,Homo sapiens,GSM1810953,,,,,,,no,,,,,GEO,SRA275902,,public,C55BBE8B322B95972C759131F3D1B678,678116D6E1BC23C45AED859636F7CFEA
SRR2532317,2016-01-14 16:13:05,2015-09-28 16:01:27,38017848,3877820496,38017848,102,2658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532317,SRX1293290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094702,SAMN04122216,simple,9606,Homo sapiens,GSM1897277,,,,,,,no,,,,,GEO,SRA301212,,public,469C477F2D002EB8F6BA9118C4A96E20,4F3430EA822DC1DE4A073C6AE55C69C5
SRR5444836,2017-04-18 10:57:21,2017-04-14 06:22:39,15000070,1132457602,0,75,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444836,SRX2733891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121789,SAMN06711524,simple,9606,Homo sapiens,GSM2575344,,,,,,,no,,,,,GEO,SRA553989,,public,954F4846BE24822D1FD647E5A584EBAE,2A67ED3B6A68F1C2BF4D72771D44EAA2
ERR1275166,2016-02-22 11:12:27,2016-02-27 13:56:35,5511548,826732200,5511548,150,142,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275166,ERX1346754,15128332,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874732,SAMEA3567583,simple,9606,Homo sapiens,TSG_PRAD6213305-sc-2418025,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,F380EC777B19B3A9243FA4E1FEBC55C8,B2CCC2DBEBA074D106E6C40706AD36EF
SRR3157907,2017-02-08 16:25:17,2016-02-09 14:41:27,12923402,2610527204,12923402,202,1050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157907,SRX1568724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282431,SAMN04481978,simple,9606,Homo sapiens,GSM2058174,,,,,,,no,,,,,GEO,SRA352421,,public,C2F905B7BE2803886BC64417EF99BE64,BDF009FCAF2F7128572F6F6F3EF9F669
ERR1873911,2017-03-08 14:21:32,2017-03-10 07:18:15,372,93000,372,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873911,ERX1934436,NT935709Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552190,SAMEA85556668,simple,9606,Homo sapiens,SAMEA85556668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,520569577FF49E4BAD408B94C857F5BA,3F1AB1C9645A752F39DF8423286053A2
SRR976114,2015-07-22 17:03:36,2015-07-31 15:27:09,22326366,1093991934,0,49,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000953/SRR976114,SRX348431,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023550,PRJNA206563,2,206563,SRS479207,SAMN02353801,simple,9606,Homo sapiens,GSM1228811,,,,,,,no,,,,,GEO,SRA082742,,public,AC7F67F6C3509F7736E219B2FACB48E4,7544695C50B1E2B3232F430602306BCB
SRR2967700,2015-12-07 17:10:03,2015-12-01 09:15:50,1205648,241129600,1205648,200,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967700,SRX1457146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184265,SAMN04304410,simple,9606,Homo sapiens,GSM1957681,,,,,,,no,,,,,GEO,SRA314302,,public,0E99B43149F817FBEBC6F08EF1BF5BB0,98CAAC6BDA43A2F1B771FF3E231B3450
SRR5443959,2017-08-11 16:45:11,2017-04-14 04:10:02,2801417,392198380,0,140,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443959,SRX2733239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121137,SAMN06710389,simple,9606,Homo sapiens,GSM2574609,,,,,,,no,,,,,GEO,SRA553943,,public,9CBD49D01B7235D948E71FF31C9F11C4,312C1429A837152A338639ABFE230AA3
DRR028386,2015-01-14 09:41:32,2015-01-14 10:13:44,1895386,572406572,1895386,302,376,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028386,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,781DD7A87DDF2FCA71D003FD3333FC9F,B87F20A0F05F66266E525F62BD25F13B
SRR5023662,2016-12-09 15:56:16,2016-11-15 14:57:27,8261816,1652363200,8261816,200,718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023662,SRX2350372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800497,SAMN06018261,simple,9606,Homo sapiens,GSM2392131,,,,,,,no,,,,,GEO,SRA314863,,public,92217393FCCBA6E35CF71A31B07923BB,4BFF168808545A4EC21FD4C4C9278F3E
SRR2966464,2016-04-08 12:46:10,2015-11-30 15:46:32,53184696,10636939200,53184696,200,7067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966464,SRX1455939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183534,SAMN04301550,simple,9606,Homo sapiens,GSM1956985,,,,,,,no,,,,,GEO,SRA314158,,public,1F7B1524BE0F06C6D62317CB95277EEE,CD4F720AC81B685409AE0CABCFFDDD98
SRR3401684,2016-05-13 16:14:21,2016-04-19 11:09:04,4000000,204000000,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003321/SRR3401684,SRX1712678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402024,SAMN04869624,simple,9606,Homo sapiens,GSM2126997,,,,,,,no,,,,,GEO,SRA416164,,public,0F08C961707C42F6DEE733F2B67C5639,606CD9666B9B2D09EBD8F43A9E10A5CF
ERR1633387,2016-09-30 22:42:00,2016-10-06 00:05:51,1366013,58738559,0,43,47,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633387,ERX1703720,HP1526901T2D_K13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351844,SAMEA4440395,simple,9606,Homo sapiens,SAMEA4440395,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A110D8AE71B1998054676E1BB7DA64D5,A323E785D721354A3D30AC1AC8327C8C
SRR390495,2011-12-16 10:39:30,2012-01-21 17:06:39,24939806,897833016,0,36,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390495,SRX111937,GSM849339: RIKEN_Cage_K562_cytosol_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282693,SAMN00766249,simple,9606,Homo sapiens,GSM849339,,,,,,,no,,,,,GEO,SRA048684,,public,00E2F35AFF4762D28ECE66C2ED1EF9D9,015C58C3AC1D5279A804FFAE85234A34
SRR1913162,2016-02-19 00:00:00,2015-03-24 09:14:53,9887105,1997195210,9887105,202,1215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913162,SRX954803,Asp3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873005,SAMN03375418,simple,9606,Homo sapiens,PANC-1-ASP_ 1.3,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,09BB68E7E0DA91797849F8B74AA4D5E7,DF930FEC65F2EF09E7715EAE9BA2DF14
SRR4081427,2017-02-13 15:45:14,2016-08-28 16:41:38,21907184,876287360,0,40,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081427,SRX2059745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652331,SAMN05713382,simple,9606,Homo sapiens,GSM2295930,,,,,,,no,,,,,GEO,SRA456586,,public,13BFFE135BB4BE1F393F06334ECF49CA,86E3651CC3B646F1C5D73FEA1AE65A36
SRR4249170,2016-09-30 15:56:21,2016-09-15 19:31:08,3426402,246700944,3426402,72,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249170,SRX2169216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697113,SAMN05778309,simple,9606,Homo sapiens,GSM2314016,,,,,,,no,,,,,GEO,SRA472324,,public,8D0EFC4DA3D86AA3F5DB978AA0EA565D,4CC17F88735A6A82683A0CDC547F726C
SRR2071355,2015-07-02 21:37:44,2015-07-02 21:27:14,46488594,9297718800,46488594,200,5813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071355,SRX683802,R3550_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686972,SAMN02999527,simple,9606,Homo sapiens,R3550_DLPFC,,,,,female,,no,,,,,,SRA159005,,public,5277AAAF4D665B81AD1282076535E158,5306B479C86D9A7FC4B485A3ED7B4C28
ERR1473393,2016-10-13 11:21:43,2016-10-14 06:14:10,51249079,10249815800,51249079,200,7099,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473393,ERX1544504,HDBR277,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221778,SAMEA4050668,simple,9606,Homo sapiens,E-MTAB-4840:HDBR277,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,B0531F8537B8B8ADE308FF53436E6645,0BCBC4452AB81B03E409EAC479B55706
SRR4051025,2017-01-19 16:24:32,2016-08-23 18:37:44,1462231,362039735,1457471,247,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051025,SRX2040606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634037,SAMN05608612,simple,9606,Homo sapiens,GSM2289370,,,,,,,no,,,,,GEO,SRA314130,,public,38C89F8180048126D60AEDC4CE4BE71F,910FCBCE70A479D795722076241DB339
SRR5175472,2017-03-12 12:13:15,2017-01-13 12:27:16,3742121,374212100,3742121,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175472,SRX2491734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921666,SAMN06228744,simple,9606,Homo sapiens,GSM2457282,,,,,,,no,,,,,GEO,SRA527201,,public,9F87C37A9A68E1A503E1BAB4A37D981C,4447CAB54987B29AF463401ABFC3F56E
SRR191393,2011-06-08 09:45:23,2015-06-27 09:37:51,232417,8367012,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000186/SRR191393,SRX059388,GSM715503: Breast_IDC_22,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190453,SAMN00262265,simple,9606,Homo sapiens,GSM715503,,,,,,,no,,,,,GEO,SRA035999,,public,C566C11150F5E9ECD3D466EA3E8FCE39,D481AD8365FF0F7D8A11833F7E7B2E66
