Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1585530,2015-07-22 17:06:12,2015-12-14 10:35:31,13133900,377201936,0,28,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585530,SRX709873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708890,SAMN03079292,simple,9606,Homo sapiens,GSM1513231,,,,,,,no,,,,,GEO,SRA185822,,public,CD629488C7835F62D8AC0CD9FF90580D,94801371B1C2884265F0A2F29506099B
SRR2977709,2016-07-22 17:04:23,2015-12-07 18:44:05,8484858,432727758,0,51,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977709,SRX1467295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195061,SAMN04322167,simple,9606,Homo sapiens,GSM1965026,,,,,,,no,,,,,GEO,SRA315327,,public,CC49357771B56F7B0EEB2D0511CF1414,9224866AEC1083627BEEE29CD4E44BE3
SRR960731,2015-07-22 17:03:56,2015-08-03 04:38:22,25639399,1076854758,0,42,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000938/SRR960731,SRX342470,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029401,PRJNA217805,2,217805,SRS475291,SAMN02340058,simple,9606,Homo sapiens,GSM1219133,,,,,,,no,,,,,GEO,SRA099608,,public,D40F9398FE2366885F6E35A83E14C2A1,2279C1643FC2275A38EA594A8714B10D
SRR2970374,2015-12-04 15:31:14,2016-11-16 02:49:47,19341143,986398293,0,51,188,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/002900/SRR2970374,SRX1459603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066917,PRJNA304752,2,304752,SRS1187066,SAMN04309023,simple,9606,Homo sapiens,GSM1960707,,,,,,,no,,,,,GEO,SRA314606,,public,6E2B70EF0A96CF90AF64EC2DE8609E3F,F1E142FDECECE3ABB3DC56A8557AE83B
SRR3617214,2016-11-14 13:22:38,2016-06-13 15:27:13,39392942,2976238726,0,75,1369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617214,SRX1813632,Untreated-Ctrl-03272015_S9,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476590,SAMN05190616,simple,9606,Homo sapiens,Untreated-Ctrl-03272015_S9,,,,,male,,no,,,,,,SRA430378,,public,638FA1D5C2B1D7C117579BA60D3CDA39,426C0F863112C56B37A07F94EEFFE81A
SRR4101032,2017-02-25 16:54:20,2016-08-30 17:34:17,36384663,2747702135,0,75,472,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/004004/SRR4101032,SRX2068668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659587,SAMN05716952,simple,9606,Homo sapiens,GSM2298986,,,,,,,no,,,,,GEO,SRA458472,,public,1761FFB88F2003E159C053BEDB91A085,F7C38B7815477AB19E0DBD3D83AFAF66
SRR2042640,2015-07-16 16:21:14,2015-05-27 16:38:12,3445451,172272550,3445451,50,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042640,SRX1040917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947405,SAMN03737828,simple,9606,Homo sapiens,GSM1697210,,,,,,,no,,,,,GEO,SRA270094,,public,5575DE5696A81AEB3749A9741F897AFE,7B7DED59E7408CD476140FC8C369DCC6
SRR3331415,2017-01-24 15:55:19,2016-04-04 13:47:01,112997752,3163937056,0,28,2108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003253/SRR3331415,SRX1678055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072835,PRJNA317349,2,317349,SRS1373676,SAMN04606150,simple,9606,Homo sapiens,GSM2108034,,,,,,,no,,,,,GEO,SRA404551,,public,57BA54772CD6075E99449DB7E8280803,7022A1306247D757AD402ABE51DB98BE
ERR1813796,2017-02-01 08:17:31,2017-02-01 13:00:28,4004190,600628500,4004190,150,98,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813796,ERX1876333,DN408024A:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677740,SAMEA103885305,simple,9606,Homo sapiens,SAMEA103885305,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,B5A8E9031C75EEDB0BB220867DD1D998,7F15C3432FE88B48F909EA6E6C11FC41
ERR975348,2015-08-05 06:06:09,2015-08-08 04:31:24,195736633,39538799866,195736633,202,24621,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR975/ERR975348,ERX1052325,p38 inhibitor treated 1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,ERP011282,PRJEB10091,,291842,ERS804442,SAMEA3497293,simple,9606,Homo sapiens,5,,,,,,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,ERA462794,,public,27BDBFF34336529D23AFFD74CC7CA844,4D214B737C0CFCE4D4CDAED4907A3153
SRR4051022,2017-01-19 16:24:32,2016-08-23 18:37:35,1380439,343843138,1379310,249,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051022,SRX2040603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634033,SAMN05609345,simple,9606,Homo sapiens,GSM2289367,,,,,,,no,,,,,GEO,SRA314130,,public,A82713922761C11FF64DF5991F9F3A49,9268FC6B0745D14E0BB4B00080D48349
SRR3192723,2016-04-08 12:48:07,2016-02-26 23:56:37,34636759,2597756925,0,75,1030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192723,SRX1603684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP070902,PRJNA313325,2,313325,SRS1313462,SAMN04519517,simple,9606,Homo sapiens,GSM2074750,,,,,,,no,,,,,GEO,SRA358429,,public,26BEDDBBD3CC0B165D24303C06422E88,334A056D9CE2E7B7CFFDB287B1AF7F8F
SRR2088364,2016-01-28 01:00:06,2015-07-07 11:25:05,3947341,169735663,0,43,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088364,SRX1082333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980134,SAMN03841953,simple,9606,Homo sapiens,GSM1810799,,,,,,,no,,,,,GEO,SRA275902,,public,4553F7E5F26C565C871CA7ED1FA66C84,D2784FAE7C71C5F6EC50521B07A00499
SRR4250859,2016-09-30 15:56:31,2016-09-16 11:35:59,1239749,123974900,1239749,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250859,SRX2170860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698536,SAMN05779562,simple,9606,Homo sapiens,GSM2317078,,,,,,,no,,,,,GEO,SRA472738,,public,74C61C4A588D949D531BF4857D466544,DF5E4497E2484BBF691470D0ACBE9505
SRR2043014,2016-04-25 09:38:03,2015-05-27 21:45:15,38964619,3974391138,38964619,102,1818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043014,SRX1041286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947724,SAMN03738180,simple,9606,Homo sapiens,GSM1697514,,,,,,,no,,,,,GEO,SRA270117,,public,751B980F190140612C02BEF8A2189893,E241221D3F2AE4D552A178A07F5FB4BF
SRR4216722,2017-06-30 13:10:11,2017-06-30 13:06:34,2363375,175488366,0,74,168,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216722,SRX2153865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684374,SAMN05756960,simple,9606,Homo sapiens,GSM2307311,,,,,,,no,,,,,GEO,SRA465404,,public,E255B75B89EA74C6069F9194B4045171,548307CC5CAFCCB6AF9DCF1C28BB57BC
SRR948076,2015-01-12 10:10:03,2013-08-05 15:09:38,4000000,204000000,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000925/SRR948076,SRX331694,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028526,PRJNA214242,2,214242,SRS467234,SAMN02303004,simple,9606,Homo sapiens,GSM1201753,,,,,,,no,,,,,GEO,SRA096714,,public,A93DFF7E58DF3097C0BA3BC1E4138ADF,BA204F50D77345F4911896A6383A4E81
SRR3555794,2017-02-09 16:42:31,2016-05-20 14:31:23,2539267,507853400,2539267,200,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555794,SRX1782588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453567,SAMN05150912,simple,9606,Homo sapiens,GSM2170986,,,,,,,no,,,,,GEO,SRA427378,,public,FA2B8DD22B0068059AAE7ADCCA5FDD60,62CC249B4B4B23609D417CBC2AD60913
SRR2981500,2015-12-11 16:39:05,2015-12-08 12:02:48,5504958,412871850,0,75,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981500,SRX1470950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057250,PRJNA281338,2,281338,SRS1198079,SAMN04327118,simple,9606,Homo sapiens,GSM1967961,,,,,,,no,,,,,GEO,SRA259595,,public,9685D61A0A3A8A7D0C9C4B60F0F2F5B6,6923E68118951B559EE967A8A3D5CB3B
ERR1518645,2016-07-15 14:45:43,2016-10-03 02:29:55,25606446,5172502092,25606446,202,3470,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518645,ERX1589624,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236800,SAMEA4065690,simple,9606,Homo sapiens,SNU-GMI-FA10-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,CBB95F9159D2B194DBCE8671423610B2,F96EEF8DAE6A0978008AA4002E387497
SRR2063835,2016-05-29 20:02:43,2016-11-20 23:50:45,28793726,2171845152,0,75,534,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002015/SRR2063835,SRX1059423,Library_20150512_L,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059518,PRJNA286984,,286984,SRS961703,SAMN03774859,simple,9606,Homo sapiens,d18_pellet5,,,,,not applicable,,no,,,,,THE UNIVERSITY OF QUEENSLAND,SRA272999,,public,5F74DEA5FCA6152C459D55A30D3AA1CD,6A3AB073826842960E5FAF724EE41EFC
SRR3493718,2017-05-10 16:51:49,2016-05-10 14:10:45,33001267,1650063350,0,50,1152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493718,SRX1753615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430488,SAMN04966079,simple,9606,Homo sapiens,GSM2147677,,,,,,,no,,,,,GEO,SRA424561,,public,4D2EA600D58F69ECAFE3B1B310FFA64F,35311057F132D8A552FA6261FBB0EB38
SRR3274232,2016-12-02 02:19:09,2016-03-21 19:51:14,19248151,4812037750,19248151,250,2521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003197/SRR3274232,SRX1651647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072139,PRJNA315901,2,315901,SRS1353340,SAMN04571855,simple,9606,Homo sapiens,GSM2095745,,,,,,,no,,,,,GEO,SRA390694,,public,4D0CD9308A66C1A538F6163BA5C48209,B40CA230079A27BB5E66E97454028B55
