Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4248275,2016-09-30 15:56:21,2016-09-15 19:13:39,2093498,148638358,2093498,71,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248275,SRX2168321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696218,SAMN05778366,simple,9606,Homo sapiens,GSM2313112,,,,,,,no,,,,,GEO,SRA472324,,public,2608A7D6AF1CDAC76CA4D5F308CC62F6,08435AC7B9E648DF42F3B9CCECA3B7AA
SRR4787016,2017-02-07 16:46:21,2016-11-01 19:28:39,83215194,16642548106,83215194,199,6178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004674/SRR4787016,SRX2317219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773839,SAMN05964560,simple,9606,Homo sapiens,GSM2371226,,,,,,,no,,,,,GEO,SRA488267,,public,676A6CED5BC53D786BDD1EDFC7C53D8E,E41C7D09C18C6EA170AE3FB1E82572B3
SRR1974623,2015-05-20 16:34:44,2015-04-15 13:58:29,2735524,410328600,2735524,150,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974623,SRX995941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910561,SAMN03486282,simple,9606,Homo sapiens,GSM1657951,,,,,,,no,,,,,GEO,SRA259193,,public,46F4D228002543A0EE9E76389DD4D225,A21FE129480AA149B3E25D238A6564B8
SRR5421839,2017-08-16 00:02:45,2017-04-06 10:06:55,78659941,3146397640,0,40,2165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421839,SRX2713343,Prim145,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104692,SAMN06690494,simple,9606,Homo sapiens,SA12,,,,,Not available,,no,,,,,,SRA552069,,public,57E4999BFB241163AA89B4F2C20FE9B0,2E6D3C493B5D20B8F942B16072FEE6CD
ERR1631376,2016-09-30 22:02:19,2016-10-15 08:53:03,7153891,307617313,0,43,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631376,ERX1701709,HP1506401_G14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349833,SAMEA4438384,simple,9606,Homo sapiens,SAMEA4438384,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,33C3622E2BBD8BEBD3644CD35C3CADB9,CA2E670CB14622E1A967DA9B09A1514B
SRR5381253,2017-03-30 02:41:10,2017-03-27 16:40:15,13884812,1416250824,13884812,102,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381253,SRX2676396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074900,SAMN06645516,simple,9606,Homo sapiens,GSM2551419,,,,,,,no,,,,,GEO,SRA549619,,public,CC618988696AD7D020F5BFC4BB9905A0,EF7F536D9CC3BA0BFC144FDC07DFAF4C
SRR1973522,2015-05-28 18:06:20,2015-04-14 15:28:23,11723293,1758493950,11723293,150,853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973522,SRX994794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057156,PRJNA281093,2,281093,SRS909297,SAMN03482417,simple,9606,Homo sapiens,GSM1657362,,,,,,,no,,,,,GEO,SRA258588,,public,8246CFFA409B0B4C807A0AE3AF0716E9,386572BEC9741B076BA05582D483E0D8
SRR3465947,2016-05-01 10:02:03,2016-04-28 15:02:57,7047129,704712900,0,100,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465947,SRX1735844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074138,PRJNA319969,2,319969,SRS1416750,SAMN04913735,simple,9606,Homo sapiens,GSM2136961,,,,,,,no,,,,,GEO,SRA421188,,public,5EBD1DAC1B96F749CB31B22716868990,A90F9D32CB4E66D83F865348F6E9CD58
SRR3555413,2017-02-09 16:42:31,2016-05-20 14:22:36,2535919,486896448,2535919,192,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555413,SRX1782207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453184,SAMN05151224,simple,9606,Homo sapiens,GSM2170605,,,,,,,no,,,,,GEO,SRA427378,,public,9405B6CE8F10F27BD5AEC047DC5FC0D5,DA8BA29D534413549DB4C0811F84059D
SRR4300102,2017-01-03 09:58:14,2016-09-28 10:47:16,41798250,8359650000,41798250,200,5528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004199/SRR4300102,SRX2194647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716825,SAMN05832543,simple,9606,Homo sapiens,GSM2331201,,,,,,,no,,,,,GEO,SRA480728,,public,2BB5E37BBB3C3304A5B4259D2D090DB3,6343C007C965D5395338B464C7F45D05
SRR3617989,2016-11-14 13:22:38,2016-06-13 15:12:33,3737765,281758647,0,75,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617989,SRX1814408,6th-C64_S30,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477368,SAMN05191392,simple,9606,Homo sapiens,6th-C64_S30,,,,,male,,no,,,,,,SRA430378,,public,1423FC0AA9FD2069B3D12E9FAFA42BE5,343EA75B247BEEB9F42EED6E7D58B26C
SRR5118268,2017-03-09 10:01:58,2016-12-17 20:09:17,7198603,1084812144,7198603,150,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118268,SRX2433549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869068,SAMN06162089,simple,9606,Homo sapiens,GSM2431618,,,,,,,no,,,,,GEO,SRA505151,,public,FD0B1257670802954CD6844546DCAA59,86F8B2957EE6611362B0AFE206A858DB
SRR3654847,2016-12-06 22:30:11,2016-06-09 11:20:03,5617301,280865050,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654847,SRX1835169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494640,SAMN05220075,simple,9606,Homo sapiens,GSM2195029,,,,,,,no,,,,,GEO,SRA432717,,public,21E119E2A789CFBA171167142D0DF15D,BE4377073B01FF674D2DF0DEB6F1215B
SRR1313088,2014-06-12 16:16:14,2014-06-02 14:11:35,99143391,9914339100,99143391,100,6373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313088,SRX559739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624283,SAMN02821007,simple,9606,Homo sapiens,GSM1401674,,,,,,,no,,,,,GEO,SRA168404,,public,911443C069C40950C0530414F4633E86,A2B2588891FC5003FC4F77EDB6DDBA56
SRR5573771,2017-05-30 17:58:07,2017-05-17 15:39:48,54692453,4101933975,0,75,1499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005443/SRR5573771,SRX2832107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075882,PRJNA323723,,323723,SRS2207050,SAMN07138536,simple,9606,Homo sapiens,GSM2630667,,,,,,,no,,,,,GEO,SRA429738,,public,01FAC4AAD9B851AA30EB9FA8713E456E,4F59FECE635E8F12F4B35FC216FA57F3
SRR4249262,2016-09-30 15:56:21,2016-09-15 19:33:03,1591485,114586920,1591485,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249262,SRX2169308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697205,SAMN05778075,simple,9606,Homo sapiens,GSM2314108,,,,,,,no,,,,,GEO,SRA472324,,public,9BE0C745A4C8D4CD41E1D278413CB52B,1B70AC0632B95C3713CE1DF19106F293
SRR5023201,2016-11-17 16:05:24,2016-11-15 14:38:37,6008231,306419781,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023201,SRX2349908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800024,SAMN06018251,simple,9606,Homo sapiens,GSM2392310,,,,,,,no,,,,,GEO,SRA494263,,public,FE3DF9432111A46769FC7BDDE77315F7,994B660E1A54F05A0FD1C6BBFA74461F
SRR3090038,2016-06-03 15:52:14,2016-01-07 11:14:36,8000000,400000000,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090038,SRX1521073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239371,SAMN04387980,simple,9606,Homo sapiens,GSM2029251,,,,,,,no,,,,,GEO,SRA331875,,public,24D7BE8CA0FBF475B6FCB024B70C843D,A41A663A52A635F9031EAADC83CA552F
SRR1699940,2015-06-24 13:03:30,2014-12-09 15:58:29,4718418,240639318,0,51,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699940,SRX802464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784623,SAMN03256553,simple,9606,Homo sapiens,GSM1562453,,,,,,,no,,,,,GEO,SRA212783,,public,C1A261B1B11C57B6FA634A31948AA7CE,BFA41312CD3D2AA257ADF496BFC9396D
SRR3617992,2016-11-14 13:22:38,2016-06-13 15:12:20,3258051,245662642,0,75,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617992,SRX1814411,6th-C67_S36,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477369,SAMN05191395,simple,9606,Homo sapiens,6th-C67_S36,,,,,male,,no,,,,,,SRA430378,,public,594074757C6010FCC2EECC2967B1826A,CEB5D07DABB5C1A6028191B9DC96F557
SRR2735875,2016-06-23 16:19:11,2015-10-20 16:30:04,565860,84051454,565860,148,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735875,SRX1357858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123312,SAMN04196924,simple,9606,Homo sapiens,GSM1914581,,,,,,,no,,,,,GEO,SRA306295,,public,72A50513F29E9967A77305A5D03A28E3,B4738A000AB4FB0E1F6A07EE736B4337
ERR1882311,2017-03-16 16:43:33,2017-03-16 21:40:42,361213,90303250,361213,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882311,ERX1942812,NT890032V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483938,SAMEA34367668,simple,9606,Homo sapiens,SAMEA34367668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,2FF3524D9B2B8B4B75A9753FD60AFD94,1D5800F84A4D0DA36F42E0F6FA364009
