Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1797435,2017-02-01 08:13:32,2017-02-01 12:04:54,2002795,586958586,2002795,293,249,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797435,ERX1861046,CL-Unstim 10_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505469,SAMEA50515918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 10,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,4EE1657D4780C4E3A249D22E1A00A1B0,A8B3E45231622461D6F3FEB420468083
SRR2019125,2015-05-21 16:55:06,2015-05-13 14:01:39,50832,2310597,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019125,SRX1025743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934971,SAMN03656686,simple,9606,Homo sapiens,GSM1683345,,,,,,,no,,,,,GEO,SRA244879,,public,6CEDDBDEB409FE018D8D488AB2C7EE46,21A84DB12E0EC83B83B6F85540F6B466
SRR5168277,2017-02-22 16:15:13,2017-01-11 14:23:18,12651492,645226092,0,51,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168277,SRX2485122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915391,SAMN06217888,simple,9606,Homo sapiens,GSM2453544,,,,,,,no,,,,,GEO,SRA526523,,public,2D7007E2DCD774EAC89069280EFC23DE,CCC4FE2EDA135240E79216A3C850B66C
SRR3469529,2016-05-26 16:29:05,2016-05-02 21:58:58,28791560,5758312000,28791560,200,2383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469529,SRX1738011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418504,SAMN04875747,simple,9606,Homo sapiens,ENCODE biosample ENCBS250IAJ,,,,,female,,no,,,,,GEO,SRA422640,,public,1AF29F59CFEB02A1DC9B16055ED6CD19,F3BAB6952F965E70F17FCC7A608D3CD9
SRR2422944,2016-02-17 17:21:13,2015-09-16 13:46:40,7319400,739259400,0,101,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422944,SRX1250579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034829,PRJNA232671,2,232671,SRS1071446,SAMN04089936,simple,9606,Homo sapiens,GSM1885138,,,,,,,no,,,,,GEO,SRA122568,,public,6992FE6DE647517F6B60B2BFB12FA393,528D5536018A9042E05B7FEDC590770B
SRR817002,2013-06-04 09:11:18,2013-04-05 14:43:06,73910013,3547680624,0,48,2215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000797/SRR817002,SRX261282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020561,PRJNA196433,2,196433,SRS408628,SAMN01999649,simple,9606,Homo sapiens,GSM1115999,,,,,,,no,,,,,GEO,SRA072680,,public,171B714EF1F3052A066251144AB6B6B6,E9C513A5F06548892BA5986AD913DEF5
SRR3290148,2017-08-25 15:46:30,2016-03-24 13:15:07,61396928,15349232000,61396928,250,5344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290148,SRX1659984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072286,PRJNA316214,,316214,SRS1360019,SAMN04578334,simple,9606,Homo sapiens,GSM2098544,,,,,,,no,,,,,GEO,SRA395021,,public,EE6A6F834B5FB26B2D8EC073260CC4DB,B8E8CCA7FE3D8652780011E6DDC77833
SRR1802949,2015-04-10 00:00:00,2015-02-13 18:42:36,14764697,738234850,0,50,411,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1802949,SRX876602,BR12_RNAseq,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055005,PRJNA275262,,275262,SRS845272,SAMN03340521,simple,9606,Homo sapiens,BR12,,,,,NA,,no,,,,,MSKCC,SRA240692,,public,B2EA5D51052B7A5263B6A1C5C253787D,942E2229A0913D113C21FF33906F0AFF
SRR3534328,2016-09-06 15:49:11,2016-05-17 12:35:58,542185,54218500,0,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534328,SRX1768802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441477,SAMN05003115,simple,9606,Homo sapiens,GSM2154149,,,,,,,no,,,,,GEO,SRA426370,,public,1329CF3E3E995C6C294EB434AE2F45AE,B3D468DB8548508DCB1B16B1F51AD1F9
SRR3132812,2016-07-11 15:27:13,2016-01-28 16:59:13,5582050,184207650,0,33,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003059/SRR3132812,SRX1552457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP069027,PRJNA310128,2,310128,SRS1268434,SAMN04447437,simple,9606,Homo sapiens,GSM2050624,,,,,,,no,,,,,GEO,SRA342766,,public,0FE2DD4AF5D9BB6DD29EA04FCF1EC42C,47F692BD1BBBDECF4F4F415B6FF55AEE
SRR3128917,2016-07-08 16:13:15,2016-01-27 21:23:42,2299991,229999100,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128917,SRX1549281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265253,SAMN04443028,simple,9606,Homo sapiens,GSM2048167,,,,,,,no,,,,,GEO,SRA342032,,public,0F4C49CBD4864F34C5C091A4E2F397EF,79C09A9274872F55B7583EC504CB921A
SRR5151514,2017-02-01 15:59:45,2017-01-06 13:53:05,9742268,1967938136,9742268,202,987,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151514,SRX2469520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901636,SAMN06210306,simple,9606,Homo sapiens,GSM2449214,,,,,,,no,,,,,GEO,SRA521580,,public,9954560322C785EED6B77181C2C4A8C6,251FEB7AE05FF39F51BC723BCEAC5484
SRR4247000,2016-09-30 15:56:21,2016-09-15 18:39:14,914927,65874744,914927,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247000,SRX2167046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694941,SAMN05776513,simple,9606,Homo sapiens,GSM2311837,,,,,,,no,,,,,GEO,SRA472324,,public,6342744533F9373FD66ACC39D8425079,CAA6ED819D47920168181538DD3A97E4
SRR2566134,2016-09-07 16:09:07,2015-10-06 15:09:37,21490808,2149080800,0,100,1399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566134,SRX1308131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101654,SAMN04147368,simple,9606,Homo sapiens,GSM1896140,,,,,,,no,,,,,GEO,SRA303160,,public,2D7A0E208CD32BBEEB5C8C5C369AF4B9,29F8A3BEB61EC43A04ED3293DD9E63D9
SRR3650298,2016-07-05 16:42:15,2016-06-08 18:35:12,3653669,365366900,0,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650298,SRX1832284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493362,SAMN05216936,simple,9606,Homo sapiens,GSM2194434,,,,,,,no,,,,,GEO,SRA431928,,public,C13E0E53EEB85D62B6D2FBD39CAA555E,86EBA41E1BBF3319CF2009B4D070435A
SRR2979293,2016-07-22 17:04:23,2016-01-22 20:30:08,4052972,206701572,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979293,SRX1468882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193735,SAMN04323169,simple,9606,Homo sapiens,GSM1966601,,,,,,,no,,,,,GEO,SRA315327,,public,18D939866FED358170D383CD581DAAAE,81B47A7F466A9A91FA04AF22659315D5
SRR5067828,2017-06-20 16:29:36,2016-12-02 00:59:24,6657968,332898400,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067828,SRX2388107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830007,SAMN06092897,simple,9606,Homo sapiens,GSM2411312,,,,,,,no,,,,,GEO,SRA500332,,public,174045CD28E0C96AC6B0A02BAB8F6660,5493F64FA5B90F565D5241FFFDF6F5A0
SRR4056178,2016-10-06 16:17:16,2016-08-24 18:23:58,619433,31591083,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056178,SRX2045545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638045,SAMN05561527,simple,9606,Homo sapiens,GSM2269311,,,,,,,no,,,,,GEO,SRA323017,,public,5A80BFC751BFF15752800E9635205335,6E045C6AE449209FC8B7611A52AE4144
SRR4456429,2016-11-15 15:36:27,2016-10-27 09:55:21,253837,12691850,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456429,SRX2272496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763600,SAMN05946919,simple,9606,Homo sapiens,GSM2362350,,,,,,,no,,,,,GEO,SRA487223,,public,514CC0816C82CD9A3ECDEC3F903048AC,F6A54B8B883DC900F0BAA6613F0B1572
SRR2061450,2015-10-05 11:31:11,2015-06-12 12:04:20,37598525,3797451025,0,101,2661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061450,SRX1057400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959853,SAMN03771285,simple,9606,Homo sapiens,GSM1709551,,,,,,,no,,,,,GEO,SRA272771,,public,81BE91EC4A4A7CBBAC7FC822595961CE,35D6F237547D7A7176D134D7A1E51DF5
ERR1631316,2016-09-30 22:02:19,2016-10-15 08:50:52,2481445,106702135,0,43,107,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631316,ERX1701649,HP1506401_D3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349773,SAMEA4438324,simple,9606,Homo sapiens,SAMEA4438324,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,39E5CA5ED11FF99432CF9B305AD55BAF,D9CED720A3E6772F34FFBD1C29412C72
SRR5826364,2017-07-14 18:58:04,2017-07-14 18:50:39,7229283,513852418,0,71,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826364,SRX3004215,MDAMB231_FlowSorted2_BiolRep1_TechRep1_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,970F552BA3109978BBF51352D45BD744,0F5C0F1826D707790E746A17B8297191
SRR1975505,2015-06-03 12:41:21,2015-04-15 16:21:51,48052992,2402649600,0,50,1596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975505,SRX996742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911016,SAMN03485877,simple,9606,Homo sapiens,GSM1658397,,,,,,,no,,,,,GEO,SRA259340,,public,3389051FB90388A1D5752F6437F4EF5D,8AEC031347EB06C2271C36AEDC3E1026
