Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5068534,2017-04-03 09:33:03,2016-12-02 01:56:38,52391437,7858715550,52391437,150,2593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068534,SRX2388451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830352,SAMN06093579,simple,9606,Homo sapiens,GSM2411924,,,,,,,no,,,,,GEO,SRA500342,,public,E70534DDD47C8B03EDF6153B1728EF29,A6D5D4B10D3167E994D0AF1F029B7E88
SRR2972263,2016-09-26 18:34:20,2015-12-03 12:34:09,1339782,270635964,1339782,202,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972263,SRX1461633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188729,SAMN04312991,simple,9606,Homo sapiens,GSM1962527,,,,,,,no,,,,,GEO,SRA314792,,public,22A11DCF3A2DB9830832E9888397FE33,CA9672CE0D8666AE313209B46F93CFCF
SRR4240761,2016-10-03 17:19:09,2016-10-05 08:30:53,107344622,12881354640,107344622,120,7298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004141/SRR4240761,SRX2161730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689881,SAMN05768025,simple,9606,Homo sapiens,GSM2309534,,,,,,,no,,,,,GEO,SRA470283,,public,650617D8E2606125AD516727CED6AD2F,2EA1A8B0510EDA3C174AB9FBB4DDAC4D
SRR3650148,2016-07-05 16:42:15,2016-06-08 18:34:10,1821026,182102600,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650148,SRX1832209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493287,SAMN05217352,simple,9606,Homo sapiens,GSM2194359,,,,,,,no,,,,,GEO,SRA431928,,public,743241D6D2F8E4D5EB8F2FF4404BB503,D84B92DE8A47202B5251C500ED7BE564
SRR1506041,2015-05-21 16:54:07,2014-07-03 13:10:07,54520322,5561072844,54520322,102,3483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001470/SRR1506041,SRX645356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044042,PRJNA254324,,254324,SRS653523,SAMN02902383,simple,9606,Homo sapiens,GSM1425776,,,,,,,no,,,,,GEO,SRA174191,,public,F1333742C965EE71326400E2023A2D0A,872DB32327E04767706CD20D27EEC53B
SRR3939467,2017-08-10 00:00:48,2016-07-21 15:28:58,677317,102070235,677317,150,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939467,SRX1968570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577957,SAMN05427356,simple,9606,Homo sapiens,GSM2247627,,,,,,,no,,,,,GEO,SRA442904,,public,F139CC14A74981A4C344F29E4DA16D3D,E769523940BD97440094F877CE274B77
SRR4308572,2016-10-03 17:19:10,2016-09-29 22:39:23,36915299,3728445199,0,101,1200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004207/SRR4308572,SRX2200444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090658,PRJNA344928,2,344928,SRS1720195,SAMN05853490,simple,9606,Homo sapiens,GSM2332735,,,,,,,no,,,,,GEO,SRA481080,,public,1C56D690A698807BE2B450F380404934,3AC1E2D51D8C8B8732BC030E9D89E6C9
SRR2829123,2016-06-20 14:53:04,2015-10-27 12:02:55,7798274,389913700,0,50,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829123,SRX1387434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135814,SAMN04217333,simple,9606,Homo sapiens,GSM1919366,,,,,,,no,,,,,GEO,SRA307372,,public,6D102F8E67B449504BD3D78722EBF762,9E30038296529BE2A0F89EC1C97DC4C1
SRR3101978,2017-05-01 15:56:11,2016-01-14 12:31:13,37209928,3758202728,0,101,2374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003029/SRR3101978,SRX1531018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248473,SAMN04413957,simple,9606,Homo sapiens,GSM2039422,,,,,,,no,,,,,GEO,SRA334481,,public,196F922C6D467F4898DE8DFA201FDF30,78C54D696CD4598DF866CBA78A10B8C2
ERR1096665,2016-05-20 15:12:37,2016-05-20 17:35:14,3339793,166989650,0,50,207,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096665,ERX1176199,KiCube_Library_LMTK2_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944188,SAMEA3637039,simple,9606,Homo sapiens,KiCube_Sample_LMTK2_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CDFBEC48C3C1F2553C49666BB20ED669,B73A0EECB5D867BAAAA0CF3994D3BBBC
ERR1562177,2016-08-10 08:40:37,2016-08-10 10:15:39,3927113,981778250,3927113,250,322,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562177,ERX1632933,16774400,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273189,SAMEA4361740,simple,9606,Homo sapiens,80bb5c50-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,0DBB9BD0FC6DEF35DC501B7FED357DA2,F76B4D8F6E348CE8101D2486DA2741E9
SRR4007782,2017-03-31 11:32:29,2016-08-06 14:01:32,63181697,12762702794,63181697,202,8730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003913/SRR4007782,SRX2006137,DMD5_Mt4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078945,PRJNA329180,,329180,SRS1605084,SAMN05425520,simple,9606,Homo sapiens,DMD5_Mt4,,,,,male,,no,,,,,,SRA448999,,public,465F82902DF00582B2441CEBBC62A025,0625B67E07B327EB50058D17E2432098
ERR1203474,2016-01-13 05:19:33,2016-02-27 21:15:11,20049451,3007417650,20049451,150,532,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1203/ERR1203474,ERX1275716,14867000,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1254860,SAMEA3355550,simple,9606,Homo sapiens,SAMEA3355550,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA552056,,public,A1C4E034D75301E85FC5D56D3643345A,5538DB69E2CA28F26701E90ABD070F9C
SRR5525399,2017-05-12 16:28:12,2017-05-10 11:53:57,2023664,404732800,2023664,200,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525399,SRX2794889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176018,SAMN06927002,simple,9606,Homo sapiens,GSM2610802,,,,,,,no,,,,,GEO,SRA560999,,public,152A2C5A3802AC57C056F130085EA862,DF31BB7599FE2F6AF98AE853BAC8E253
SRR4081247,2016-12-19 12:13:55,2016-08-28 16:57:55,74377099,7457108710,0,100,2898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081247,SRX2059698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083135,PRJNA340370,2,340370,SRS1652292,SAMN05713050,simple,9606,Homo sapiens,GSM2295886,,,,,,,no,,,,,GEO,SRA456576,,public,B89D7B94606FC624D7849725A53E7966,8D54A7213BD52EC53528FDEA48467F74
SRR3695523,2017-06-20 16:28:09,2016-06-20 07:34:34,4760630,952126000,4760630,200,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695523,SRX1858409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512708,SAMN05267542,simple,9606,Homo sapiens,GSM2204697,,,,,,,no,,,,,GEO,SRA434570,,public,D4C79114F81AA22A86D4D5791CFAB311,59DF698A9238599CD17762806F2C6E99
SRR3542131,2016-08-31 16:14:25,2016-05-18 17:39:27,2488858,186664350,0,75,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542131,SRX1773432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445180,SAMN05012842,simple,9606,Homo sapiens,GSM2158727,,,,,,,no,,,,,GEO,SRA426887,,public,6D802D97E8D3FE2AF10373589BB6478B,9754E1AC05E4E2EA023F3EBF9302123B
SRR2751117,2016-01-19 09:08:20,2015-10-21 15:07:49,32078612,1603930600,0,50,1084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751117,SRX1362176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125558,SAMN04202006,simple,9606,Homo sapiens,GSM1915567,,,,,,,no,,,,,GEO,SRA204308,,public,7BB5106D474B822A6546BFFAE26E6A7E,8D54FFF00D0F49A60B45B877125C88F7
SRR4248547,2016-09-30 15:56:21,2016-09-15 19:16:22,1281744,92285568,1281744,72,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248547,SRX2168593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696491,SAMN05776781,simple,9606,Homo sapiens,GSM2313387,,,,,,,no,,,,,GEO,SRA472324,,public,58C260EE7CE636255B4FFD140C1EB4E1,A7972A99B57A71EB9A0D3FAC432A4604
DRR014028,2014-04-02 23:24:41,2014-03-27 23:46:47,13198684,1333067084,0,101,760,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR014028,DRX012565,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001194,PRJDB2854,,247351,DRS012320,SAMD00016749,simple,9606,Homo sapiens,SAMD00016749,,,,,,,no,,,,,RIKEN_OSC,DRA001138,,public,26247FDF41C53973D81DAE0265E76217,15E09862C2B82AF4CC6C6D677DADB3CE
SRR5296767,2017-05-15 17:09:52,2017-02-28 13:59:29,2378054,121280754,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296767,SRX2599036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015047,SAMN06465085,simple,9606,Homo sapiens,GSM2509115,,,,,,,no,,,,,GEO,SRA322626,,public,D4913E1F67915034BCDBFB827BEA2FEA,E59D68443BA50211CDD1D94C96535AB4
ERR1633490,2016-09-30 22:42:01,2016-10-06 00:12:07,542952,23346936,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633490,ERX1703823,HP1526901T2D_O2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351947,SAMEA4440498,simple,9606,Homo sapiens,SAMEA4440498,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,54299C34A43AEA10229088B7057C6736,C6ADD1584DC674030A48F37E654D86F7
SRR4432969,2017-01-03 09:58:31,2016-10-19 14:54:00,36275524,3700103448,36275524,102,2427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004329/SRR4432969,SRX2252432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091775,PRJNA349169,,349169,SRS1752162,SAMN05925063,simple,9606,Homo sapiens,GSM2355705,,,,,,,no,,,,,GEO,SRA485838,,public,A019E7CED9D83EAF4002E1170EE82641,3ACB47933C7F10BE3DB83B4F68866C93
