Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3105681,2016-12-19 15:32:57,2016-01-19 09:15:39,18681388,952750788,0,51,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105681,SRX1534033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068565,PRJNA309122,2,309122,SRS1251114,SAMN04420719,simple,9606,Homo sapiens,GSM2041393,,,,,,,no,,,,,GEO,SRA335620,,public,4CC37690F19079904C21C5CAC85EDC53,F75FC9DC388C8B9F1B5060B4E97722E3
SRR2497385,2016-12-31 00:00:00,2015-09-23 14:01:49,7183590,725542590,7183590,101,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497385,SRX1278300,A2048_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082707,SAMN04088522,simple,9606,Homo sapiens,A2048_R1,,,,,not collected,,no,,,,,,SRA300694,,public,6CEACD54C5B17489EEAE4EFA31EE0C7A,C897105E03FAC3DABB6FBCFB1447B1BF
SRR1313296,2014-06-10 17:23:24,2014-06-02 15:03:03,64889051,9863135752,64889051,152,4533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313296,SRX559927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP042623,PRJNA251404,2,251404,SRS624469,SAMN02821184,simple,9606,Homo sapiens,GSM1402490,,,,,,,no,,,,,GEO,SRA168413,,public,A607B99C09942F7E2000D9761469A5F5,3BA9386EB927AF01BD78EFBC84457613
ERR1586834,2016-08-17 09:37:50,,0,0,0,0,0,,,ERX1657480,16773013,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211629,SAMEA4040519,simple,9606,Homo sapiens,SAMEA4040519,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR903058,2014-05-14 19:56:16,2013-06-17 15:56:01,6717056,671705600,6717056,100,464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903058,SRX307082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445941,SAMN02205284,simple,9606,Homo sapiens,GSM1166094,,,,,,,no,,,,,GEO,SRA091256,,public,A6A989BBFC6AE7661A15D95BE44EAA4D,5EA7162767D0E30268AF119A04AE2055
SRR1974723,2015-05-20 16:34:44,2015-04-23 15:12:20,6679883,2017324666,6679883,302,954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974723,SRX996041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910461,SAMN03486202,simple,9606,Homo sapiens,GSM1658051,,,,,,,no,,,,,GEO,SRA259193,,public,3A274FEA6E0A4BF948F14B78920A1BCA,28B47557B1E99E6A0817268D478A1B4C
ERR1640557,2016-10-01 03:26:08,2016-09-30 08:37:36,11667399,1750109850,11667399,150,329,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640557,ERX1710878,16649302,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092484,SAMEA3905350,simple,9606,Homo sapiens,SAMEA3905350,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,4681854EC10DDD075A7A65B63CF66CAC,3DCBEEA408D1266F4557346D089E6BFB
SRR3129415,2016-02-29 09:24:17,2016-01-28 01:16:13,1150194,49458342,0,43,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129415,SRX1549600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266561,SAMN04444622,simple,9606,Homo sapiens,GSM2048541,,,,,,,no,,,,,GEO,SRA342085,,public,881809128327EDA306B76F752714CEB7,4756300648D6DEE762FB97A06903299E
SRR1201768,2014-03-23 20:12:07,2014-03-23 20:07:21,32022099,6468463998,32022099,202,3980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201768,SRX498606,IL100029855,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580322,SAMN02697030,simple,9606,Homo sapiens,CTPPH_30mpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,1CD18F01D632611EEEF8EA165556D01B,4CB58CFB390046B4347DD9CF0B559421
SRR3037360,2017-07-21 15:53:48,2015-12-21 10:30:55,26618926,4791406680,26618926,180,3282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002966/SRR3037360,SRX1493976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067631,PRJNA306622,2,306622,SRS1214906,SAMN04358118,simple,9606,Homo sapiens,GSM1976402,,,,,,,no,,,,,GEO,SRA320875,,public,40670C02D5D524CF0D31AA4B9E396768,400C9163D0879A3E73E08F0736C80AAD
SRR040802,2010-05-07 11:32:08,2014-05-27 00:23:13,1349488,48581568,0,36,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040802,SRX019644,0615spleen,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002347,PRJNA79637,2,79637,SRS065809,SAMN00011969,simple,9606,Homo sapiens,0615spleen,,,,,,,no,,,,,NIA,SRA012516,,public,A88F09129A7201BA86D541938F77303B,C294B03E85257D0A59D97C773DCDF575
SRR1373455,2014-10-27 16:00:11,2014-06-10 14:21:41,35421441,3471301218,35421441,98,1917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373455,SRX587783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043080,PRJNA252189,2,252189,SRS633573,SAMN02849511,simple,9606,Homo sapiens,GSM1407393,,,,,,,no,,,,,GEO,SRA169830,,public,B5D003F2B6819596681CD293B02F13E5,7BDB26F5D76F9BF61ADE900DB79C70DB
SRR2978180,2016-07-22 17:04:23,2015-12-07 18:24:35,10324108,526529508,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978180,SRX1467767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194592,SAMN04321825,simple,9606,Homo sapiens,GSM1965494,,,,,,,no,,,,,GEO,SRA315327,,public,DA07BF170D3A32554C770417499A7C53,E6EC0E423F0554FF24896DC1BC1EB562
SRR2964500,2017-01-19 16:24:32,2015-11-30 12:22:01,1073529,214705800,1073529,200,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964500,SRX1454517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182054,SAMN04300146,simple,9606,Homo sapiens,GSM1956309,,,,,,,no,,,,,GEO,SRA314130,,public,4072E7F2A85BCAFC9C6C7B8766F5E8E0,9D24269ABF075AC46C2A6C67A94E2F59
SRR3052449,2017-05-15 17:09:24,2015-12-23 16:46:25,5853112,298508712,0,51,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052449,SRX1500792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222569,SAMN04365672,simple,9606,Homo sapiens,GSM1980489,,,,,,,no,,,,,GEO,SRA322626,,public,440826ECE018DA0B64F578512BA2BBB3,88D8773650C7880450E9FEC6D46BD76A
SRR2967746,2015-12-07 17:10:03,2015-12-01 09:18:12,1215857,243171400,1215857,200,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967746,SRX1457192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184221,SAMN04304336,simple,9606,Homo sapiens,GSM1957727,,,,,,,no,,,,,GEO,SRA314302,,public,ABF9046937C544E93F4C5244D6CBACA3,E2B8F6DF22442B04DC3E2842E596AB80
SRR4051067,2017-01-19 16:24:32,2016-08-23 18:37:16,360768,89884249,360519,249,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051067,SRX2040648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634080,SAMN05608635,simple,9606,Homo sapiens,GSM2289412,,,,,,,no,,,,,GEO,SRA314130,,public,1E8F4B82E8B33D44448652D367E4C18A,DBE7C371FBD6B09B3C541AD81DA46170
SRR5024100,2017-06-05 10:28:10,2016-11-15 17:08:26,19240836,2886125400,19240836,150,1125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024100,SRX2350791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800875,SAMN06018671,simple,9606,Homo sapiens,GSM2392601,,,,,,,no,,,,,GEO,SRA494622,,public,E375FE6C37610C771CDD64C50625014F,07121B9DD6BF64E5BEA39C94A34CBB40
ERR1873862,2017-03-08 14:21:31,2017-03-10 07:16:36,388556,97139000,388556,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873862,ERX1934387,NT935660Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552141,SAMEA85519918,simple,9606,Homo sapiens,SAMEA85519918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,4FABF3A50F8CE010A5FF9932F19D494A,94BBAB3C2FDBC62EA0AB0AA4CCF101A7
SRR2967224,2015-12-07 17:10:03,2015-12-01 10:00:49,3204871,615335232,3204871,192,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967224,SRX1456670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184722,SAMN04303900,simple,9606,Homo sapiens,GSM1957172,,,,,,,no,,,,,GEO,SRA314302,,public,A29DB19B95DD9AF5216DA36753FE4496,8AAC839DA2421708A45EA2D498F297C7
ERR188296,2012-11-07 03:56:10,2012-11-07 03:55:40,29628125,4444218750,29628125,150,2904,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188296,ERX162910,HG00330.1.M_120209_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185042,SAMEA1573251,simple,9606,Homo sapiens,GEUV:HG00330,,,,,,,no,,,,,University of Geneva,ERA169774,,public,3020F988A41B22A8535B2AC91CF28742,F937F0BBF15C873CBB83689769561D37
SRR5290167,2017-05-15 17:09:39,2017-02-27 11:56:14,4426863,225770013,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290167,SRX2592890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014135,SAMN06464932,simple,9606,Homo sapiens,GSM2508599,,,,,,,no,,,,,GEO,SRA322626,,public,E9E0AE87E57607B18974C29025C4E1E3,CA27B00A37DEAF0D0EF4CE10E9F3A1A2
