Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4039951,2017-04-18 11:06:24,2016-08-18 14:13:51,18053125,1805312500,18053125,100,715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4039951,SRX2031067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082314,PRJNA339416,,339416,SRS1625124,SAMN05590451,simple,9606,Homo sapiens,GSM2284652,,,,,,,no,,,,,GEO,SRA453210,,public,50D403FCE2BF655297B80F58684B77E9,2550771E155076E98244187189DB74D1
SRR5199808,2017-01-27 15:38:33,2017-01-25 08:28:16,36095219,7219043800,36095219,200,5168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005077/SRR5199808,SRX2514780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097736,PRJNA368634,2,368634,SRS1938138,SAMN06266585,simple,9606,Homo sapiens,GSM2467447,,,,,,,no,,,,,GEO,SRA531141,,public,06F7614A449D195F19823EB905FEB5FB,634BFAFFF96A2BDB678E435B5604D1C2
ERR1473483,2016-10-13 11:23:35,2016-10-14 08:29:47,42898376,8579675200,42898376,200,3839,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473483,ERX1544593,HDBR716,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221867,SAMEA4050757,simple,9606,Homo sapiens,E-MTAB-4840:HDBR716,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,84B91AD697A548978B0AD1E9AB3AEB1B,CAC25786A1A047685164147EE0517780
SRR3555364,2017-02-09 16:42:31,2016-05-20 14:21:56,2625795,504152640,2625795,192,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555364,SRX1782158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453134,SAMN05150836,simple,9606,Homo sapiens,GSM2170556,,,,,,,no,,,,,GEO,SRA427378,,public,5996050EC093D6938019B36BBF440419,BA51E015C6EB2052C8091F8F3A8DF128
SRR396551,2013-06-28 11:19:27,2012-01-21 18:02:02,123891,4460076,0,36,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396551,SRX114528,GSM856869: NS2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284935,SAMN00769896,simple,9606,Homo sapiens,GSM856869,,,,,,,no,,,,,GEO,SRA049028,,public,FEFAC40F96C7E133297684387059B0C3,7EA50E243566803A8F80BCC4DEF3CDDB
SRR2013608,2015-06-08 15:01:48,2015-05-07 16:13:29,4440799,897041398,4440799,202,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013608,SRX1021413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931413,SAMN03611971,simple,9606,Homo sapiens,GSM1677639,,,,,,,no,,,,,GEO,SRA208165,,public,B07826C3B9A384130A33C01B35230466,D61D7C095C8737E5785EB2EBFAAC8CBA
SRR3126481,2016-07-08 16:13:15,2016-01-28 01:37:06,3341259,334125900,0,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126481,SRX1548482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266052,SAMN04442859,simple,9606,Homo sapiens,GSM2047368,,,,,,,no,,,,,GEO,SRA342032,,public,4137E6CC3E2D33D2C87819CBA347235A,29ECFE62D3A7772DFA504EF7AB264427
SRR804675,2013-05-16 15:26:29,2013-04-03 07:26:23,1643674,166011074,0,101,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000785/SRR804675,SRX258931,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020486,PRJNA196121,2,196121,SRS406723,SAMN01997254,simple,9606,Homo sapiens,GSM1112874,,,,,,,no,,,,,GEO,SRA072483,,public,F4B0BC7FE825CD22B90CC9BDBFFC57B2,703767014C565C528624C89075AEE7AB
SRR033730,2010-08-27 11:01:35,2014-05-26 12:32:27,10289519,370422684,0,36,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000032/SRR033730,SRX015694,Lymphoblastic (ALL411),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000729,PRJNA129015,2,129015,SRS009820,SAMN02464148,simple,9606,Homo sapiens,GSM497075,,,,,,,no,,,,,GEO,SRA008412,,public,04A77E466949F4385D4B636CD9DC2530,0FF4892A36AF33BC44F2FACB9C7F8ED4
SRR5982192,2017-08-27 19:57:43,2017-08-27 17:29:32,25792700,3868905000,25792700,150,1636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982192,SRX3138228,P92_T2_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471102,SAMN07565732,simple,9606,Homo sapiens,P92_T2_RNA,,,,,female,,no,,,,,,SRA603046,,public,79AC47C3EB17CFAC715C5E92510DF59C,202F0636DFF040E0D3674F44CBB80B70
SRR1974888,2015-05-20 16:34:44,2015-04-15 13:51:55,2779367,561432134,2779367,202,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974888,SRX996206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910296,SAMN03486007,simple,9606,Homo sapiens,GSM1658216,,,,,,,no,,,,,GEO,SRA259193,,public,17F7BE08540BA4540D22FE0993D1A21E,056DB41A2B2D03A1084B28C4AD84C9BF
ERR752758,2016-01-12 18:08:25,2016-01-12 20:14:39,19110151,3860250502,19110151,202,2489,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752758,ERX696440,20NB01855,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653506,SAMEA3232296,simple,9606,Homo sapiens,20NB01855,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,529D89030137B2DE63B43242F682059C,895BC632C47534B7691ABA35EE3A0AB8
SRR4456335,2016-11-15 15:36:27,2016-10-27 09:54:47,209825,10491250,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4456335,SRX2272449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763550,SAMN05947005,simple,9606,Homo sapiens,GSM2362303,,,,,,,no,,,,,GEO,SRA487223,,public,515680995E85C8A4B4253B051FFFC4FE,B52591BFE19E53022C9B6D03ADCB358C
ERR1837060,2017-02-21 16:14:31,2017-02-23 00:48:48,29274483,4391172450,29274483,150,910,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837060,ERX1899035,DN467969U:B6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461259,SAMEA3968755,simple,9606,Homo sapiens,SAMEA3968755,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,27886BDF12F9F0B4AE6E7C9EBCB48C56,337AB33677F0E8BCC7ADCB6B1B6790CB
SRR5525455,2017-05-12 16:28:12,2017-05-10 11:55:01,2574265,514853000,2574265,200,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525455,SRX2794917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176047,SAMN06927063,simple,9606,Homo sapiens,GSM2610830,,,,,,,no,,,,,GEO,SRA560999,,public,0A28B5938C719399E1AFDC070B4CBCD2,7438498332E0CF972A9A4ACE24CB4EAA
SRR5509492,2017-08-17 16:15:20,2017-05-04 15:56:32,835242,123615816,835242,148,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509492,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,A3795F6FA5B2691AD879BCA73687E76C,146E702BE53CBEAE69FE729832E4B2C8
SRR189784,2011-05-17 09:33:34,2014-05-30 12:12:18,31605425,1201006150,0,38,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000185/SRR189784,SRX058619,GSM714644: RNA_Ago2_PAR-CLIP_completeT1_repA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006474,PRJNA153959,2,153959,SRS189331,SAMN00260288,simple,9606,Homo sapiens,GSM714644,,,,,,,no,,,,,GEO,SRA035636,,public,3E46EBDC67F9E4DAFA104679CAF46267,484DE1812C528C111E340AA9DC1952D8
ERR2009098,2017-09-03 01:19:37,2017-09-05 03:55:16,19867537,1033111924,0,52,531,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR2009/ERR2009098,ERX2068861,adult_intestine_53760_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789568,SAMEA104125675,simple,9606,Homo sapiens,E-MTAB-5801:adult_intestine_53760,,,,,,,no,,,,,,ERA960594,,public,4FDF17C4592ADDDAF5308B1B71B2E3F7,316304AF0740FD6DC62F5CDAE14D6D8F
SRR3219539,2017-02-16 16:36:03,2016-03-11 13:33:48,1883705,470926250,1883705,250,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219539,SRX1626514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335994,SAMN04546150,simple,9606,Homo sapiens,GSM2085719,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,249CD2701CD72AE29AD61361839F3934,B77AB50733C299A90426C6471223F1FD
SRR3438667,2017-06-25 12:03:17,2016-04-25 18:36:16,24905220,2490522000,24905220,100,1314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438667,SRX1725762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411369,SAMN04901077,simple,9606,Homo sapiens,GSM2132264,,,,,,,no,,,,,GEO,SRA419962,,public,41C9FBEB99B044A91D6934152DBB5ADD,C3044291B801D2480877831544514C2D
SRR4055271,2016-10-06 16:17:16,2016-08-24 18:07:28,338307,17253657,0,51,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055271,SRX2044757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637256,SAMN05561379,simple,9606,Homo sapiens,GSM2268507,,,,,,,no,,,,,GEO,SRA323017,,public,EEBFD2101BF93333DBA48C945B152A2C,81A056CF2BFBDEAA7221BD39ADB21304
SRR2971860,2016-09-26 18:34:20,2015-12-03 12:17:20,1599420,323082840,1599420,202,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971860,SRX1461232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189125,SAMN04312377,simple,9606,Homo sapiens,GSM1962126,,,,,,,no,,,,,GEO,SRA314792,,public,7106A70FECDC27B3403A9495E56FF4AB,59F3A96A9B12B15EB9C7451C4E11BC8F
