Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2103302,2016-09-22 08:20:01,2015-07-15 10:19:44,25629352,5177129104,25629352,202,1689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002054/SRR2103302,SRX1097873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061192,PRJNA289973,2,289973,SRS992829,SAMN03860349,simple,9606,Homo sapiens,GSM1823332,,,,,,,no,,,,,GEO,SRA278090,,public,67264D6ACCECA4A04450279460319437,CBA0593C62CAE610232FD9EC3ECB4DD6
SRR4296092,2016-12-05 10:32:07,2016-09-26 18:25:16,81689134,4084456700,0,50,2520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004195/SRR4296092,SRX2191194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713721,SAMN05823987,simple,9606,Homo sapiens,GSM2328336,,,,,,,no,,,,,GEO,SRA480090,,public,7C448800B82B1B3999F311AB3C474E1C,9337B833B233C1F93B776BCF1E2C787A
ERR1462992,2016-06-21 05:37:24,2016-06-21 06:03:05,73442,18360500,73442,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462992,ERX1533469,16463210,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200189,SAMEA4029079,simple,9606,Homo sapiens,d29a2eb0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,7A27FC6A906C867ADE124BC92154F09B,E918D664844BECC26D0E8769F42EC7EE
ERR1096835,2016-05-20 18:20:15,2016-05-20 19:15:45,3371324,168566200,0,50,204,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096835,ERX1176369,KiCube_Library_FER_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944358,SAMEA3637209,simple,9606,Homo sapiens,KiCube_Sample_FER_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,323725F568841700E90EA7065033205D,1D1EF94537450196104FA6A22F1E61A2
SRR2063329,2015-11-10 17:09:03,2015-06-15 17:27:49,31351635,4729312142,31351635,150,2005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002014/SRR2063329,SRX1059102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP059509,PRJNA287037,2,287037,SRS961385,SAMN03775589,simple,9606,Homo sapiens,GSM1712010,,,,,,,no,,,,,GEO,SRA272961,,public,3F4BE764F22BDA6C030BBEE87146F17E,B2B7ED807AB6CCA9BC7C74A9E659FEE2
SRR2397341,2016-04-08 12:45:15,2015-09-15 14:08:26,37073520,1853676000,0,50,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002341/SRR2397341,SRX1242463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063885,PRJNA296107,2,296107,SRS1068089,SAMN04076326,simple,9606,Homo sapiens,GSM1880786,,,,,,,no,,,,,GEO,SRA297731,,public,C6AFD4764DA2DF81B88732059D5918B7,1B97157BC9387DDABF555E9FC486CC11
SRR1821610,2015-05-21 16:55:06,2015-02-27 11:07:39,65724,3417648,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821610,SRX893207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859185,SAMN03379452,simple,9606,Homo sapiens,GSM1620609,,,,,,,no,,,,,GEO,SRA244879,,public,D12A50E7659B4ADA721529FFEADC151A,A10A4A7FD838608B9A1B7A4E8B540E16
SRR5296738,2017-05-15 17:09:51,2017-02-28 13:59:00,4953800,252643800,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296738,SRX2599007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015019,SAMN06465513,simple,9606,Homo sapiens,GSM2509086,,,,,,,no,,,,,GEO,SRA322626,,public,DF7EBC89BF40C18647B5C0700B8019B0,C47E3BB037E4022EE99C19A11DFD4347
SRR3471954,2016-09-07 16:09:14,2016-05-03 10:43:14,34745738,3509319538,0,101,1515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471954,SRX1739312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419516,SAMN04933196,simple,9606,Homo sapiens,GSM2141569,,,,,,,no,,,,,GEO,SRA422927,,public,EF53643655BCD70A098273A457511E4D,74418964831D9A671B150B63220B3D9F
SRR3750139,2016-07-16 13:27:35,2016-07-11 13:26:46,183874,7246875,0,39,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750139,SRX1903911,BLADDERSC_86,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545981,SAMN05366043,simple,9606,Homo sapiens,Normal_cell_11,,,,,female,,no,,,,,,SRA438459,,public,75552901DD5D18567488C72B15B8215F,B48B8E748B12122EAE7D82601E2A2D5C
SRR3534186,2016-09-06 15:49:11,2016-05-17 12:35:13,3409601,340960100,0,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534186,SRX1768658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441334,SAMN05003385,simple,9606,Homo sapiens,GSM2154007,,,,,,,no,,,,,GEO,SRA426370,,public,24C3F9ADEEC77AE3AD4101C755A465ED,65911700657C631FB0DCDEA4E3388862
ERR039139,2011-10-07 23:13:22,2014-05-31 05:37:00,18781156,863933176,0,46,589,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR039/ERR039139,ERX016354,do495_RNAseq_liver_hsaHH1233,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP000787,PRJEB2612,,204376,ERS042744,SAMEA787464,simple,9606,Homo sapiens,E-MTAB-424_complete:hsaHH1233,,,,,,,no,,,,,CRUK-CRI,ERA039667,,public,DF7FB24EAC3F0439164E5CD74F6A9A64,667499FED245F2522CBC83E34A5DF483
SRR5414013,2017-04-30 00:02:18,2017-04-05 08:23:47,6556,662156,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414013,SRX2705957,METRO8313_Skin_D7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,00F0AE58A5E4F7601AC6441DCD5EFF00,AE3AE93325665B9662C3F4259DAD7A58
SRR1503218,2014-11-04 18:34:09,2014-07-01 16:05:35,43273857,4327385700,0,100,3014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001467/SRR1503218,SRX643090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043960,PRJNA254050,2,254050,SRS651968,SAMN02899059,simple,9606,Homo sapiens,GSM1423461,,,,,,,no,,,,,GEO,SRA173707,,public,C49B7E9DC84D0F2234347733834BD834,E597C4595525BDCFFB4AC66F1CA98582
SRR1274097,2014-08-02 00:00:00,2014-05-08 13:33:44,2988877,597775400,2988877,200,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274097,SRX534802,Kera_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603519,SAMN02731985,simple,9606,Homo sapiens,Kera_4,,,,,male,,no,,,,,,SRA159183,,public,853D7DF5E430BE1BBBD72786C3F6FD3A,E46AD921D0E99A87FD8D636F42A6437A
SRR2978838,2016-07-22 17:04:23,2015-12-07 15:41:41,1867642,95249742,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978838,SRX1468427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193359,SAMN04322836,simple,9606,Homo sapiens,GSM1966149,,,,,,,no,,,,,GEO,SRA315327,,public,8BEFF5E7574FD02BD150834C210FA438,BD3D152318730DF3F7D2A8C81EFAA4F4
ERR1275085,2016-02-22 11:12:26,2016-02-27 14:04:25,5264355,789653250,5264355,150,139,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275085,ERX1346673,15128322,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874762,SAMEA3567613,simple,9606,Homo sapiens,TSG_PRAD6213320-sc-2418040,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,9DD0EC291F4E984FC8E9AD9B811881FC,08891B1E41AB42F7B7079252D7B73D42
SRR3233902,2016-07-08 16:13:58,2016-03-17 11:51:41,51969494,10497837788,51969494,202,6747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233902,SRX1639562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071929,PRJNA315526,2,315526,SRS1346249,SAMN04563766,simple,9606,Homo sapiens,GSM2091139,,,,,,,no,,,,,GEO,SRA386123,,public,AC2040695505D0AB8C599FBC4AB7424D,937F43B1F73A79B2B46B4736416EFD87
SRR491033,2013-08-12 09:14:56,2012-08-12 03:04:39,29963595,2996359500,0,100,1990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491033,SRX144412,GSM922218: Late blastocyst #3 -Cell#3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311003,SAMN00989187,simple,9606,Homo sapiens,GSM922218,,,,,,,no,,,,,GEO,SRA050912,,public,F7DD6B5C269062215E3FD07D15855B51,6AB3D867C62DD58C1300A15CE244D14F
SRR1974650,2015-05-20 16:34:44,2015-04-15 13:54:33,3092532,463879800,3092532,150,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974650,SRX995968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910531,SAMN03486249,simple,9606,Homo sapiens,GSM1657978,,,,,,,no,,,,,GEO,SRA259193,,public,61A5F8D9BF7C067E3DBFF06DE9F51A59,E5A04F96E14EFA12535465B9377FDD96
SRR1026950,2013-11-19 12:58:07,2013-11-19 12:44:54,38264529,7729434858,38264529,202,5560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026950,SRX374640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500008,SAMN02400025,simple,9606,Homo sapiens,GSM1260535,,,,,,,no,,,,,GEO,SRA110554,,public,733DFB444C52474E1B0475952CD3B1CA,258FB46113711DD26D32D0AEFB26FD9D
ERR1792575,2017-01-12 16:28:27,2017-01-16 10:38:56,759164,113874600,759164,150,60,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792575,ERX1856298,NT848387G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363532,SAMEA4464353,simple,9606,Homo sapiens,9521fbe0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,F4847BDDD65E9272D858D2097DD6DD17,E74EB17609AD292680F8F0F050E942B2
