Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3052887,2017-05-15 17:09:30,2015-12-23 17:14:56,7431002,378981102,0,51,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052887,SRX1501230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222131,SAMN04366119,simple,9606,Homo sapiens,GSM1980927,,,,,,,no,,,,,GEO,SRA322626,,public,04BC2B37FA10734199C40AD848E52741,3B202011515412A83760F3A57A80469F
SRR3162117,2016-06-09 15:47:03,2016-02-11 12:15:41,35261323,2644599225,0,75,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003088/SRR3162117,SRX1571350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069968,PRJNA311717,2,311717,SRS1322498,SAMN04501160,simple,9606,Homo sapiens,GSM2060279,,,,,,,no,,,,,GEO,SRA352862,,public,4A97A7F661B77EC4012C435A68F056C1,A40E9D4815DA10E64CB1C64345AB2C8A
SRR898287,2014-08-11 08:13:05,2013-06-12 12:35:10,12464048,2492809600,12464048,200,1611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898287,SRX303754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443084,SAMN02201947,simple,9606,Homo sapiens,GSM1158421,,,,,,,no,,,,,GEO,SRA090948,,public,D226455CD2DFE7AD992D6B63C3132798,C918896E2E07AB056C65CC7F61E2C1D6
SRR5019927,2017-08-15 16:38:15,2016-11-15 07:37:20,19277603,1947037903,0,101,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5019927,SRX2347759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798034,SAMN06017180,simple,9606,Homo sapiens,GSM2390753,,,,,,,no,,,,,GEO,SRA493919,,public,90DDFC9D7A28436967810AC28E55B89E,8D394807748A55C1E6EBDD6913EF2542
SRR4216627,2017-06-30 12:58:40,2017-06-30 12:50:18,5519823,412090339,0,74,390,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216627,SRX2153770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684281,SAMN05756661,simple,9606,Homo sapiens,GSM2307216,,,,,,,no,,,,,GEO,SRA465404,,public,9E830FA6A19B4922BAB07FCC06ECC912,7718D5B80E4A8C88A2088F10AAD023BE
SRR1304021,2015-10-01 16:22:07,2014-05-30 12:46:45,37704660,7616341320,37704660,202,3193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304021,SRX556222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623301,SAMN02808373,simple,9606,Homo sapiens,GSM1401340,,,,,,,no,,,,,GEO,SRA168318,,public,90DDD41A45912BF6011A4066DF5F7B4C,B46AD43F8A1C07F39DF208EC3FE83AE4
SRR3438400,2016-10-24 15:56:06,2016-04-25 16:51:06,19372500,3874500000,19372500,200,2352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003357/SRR3438400,SRX1725632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073810,PRJNA319576,2,319576,SRS1411260,SAMN04900934,simple,9606,Homo sapiens,GSM2132128,,,,,,,no,,,,,GEO,SRA419878,,public,F8B6948E77CC6BE74A9EBAC8F12115BE,B5AFC4237E3AC4D7088AC726F3652ABF
SRR4027349,2016-08-17 19:39:14,2016-08-12 19:37:01,34858217,1742910850,0,50,1134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027349,SRX2019283,SC11-008DE.134.5.18,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615047,SAMN05559181,simple,9606,Homo sapiens,SC11-008DE,,,,,female,,no,,,,,,SRA452098,,public,1A8A8BBB4D93DDF4A267AE29266996E3,2B6AA05B4BE8F576BA5CF03CBA4EDCB0
ERR1631145,2016-09-30 22:02:16,2016-10-15 08:46:30,641863,27600109,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631145,ERX1701478,HP1504901_M21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349602,SAMEA4438153,simple,9606,Homo sapiens,SAMEA4438153,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,90EB63C551CE363CBD60EBA9258B69F4,99A11B2376AA9A17E092BAE2917FCA31
SRR3824160,2017-02-08 16:25:14,2016-07-11 10:37:58,27595364,4967165520,27595364,180,3205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824160,SRX1924372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553032,SAMN05371250,simple,9606,Homo sapiens,GSM2229903,,,,,,,no,,,,,GEO,SRA439153,,public,AC8C1B1E2A11C2CE7D18DBD8A90BE6A0,072DC0DC490E4C7163EDB50D2C7CB3CF
SRR1523203,2015-01-09 00:00:00,2014-07-23 17:28:36,1084301,216860200,1084301,200,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523203,SRX659592,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP044715,PRJNA234019,,234019,SRS664624,SAMN02260334,simple,9606,Homo sapiens,Naive CD4+ T Cells_2_tc,,,,,M,,no,,,,,,SRA123962,,public,00849D8EA967E3B3606ACE382D55D920,9C34C424EF8BF0DE0DC227296F5D01F2
SRR5290204,2017-05-15 17:09:40,2017-02-27 11:57:33,5609753,286097403,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290204,SRX2592927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014176,SAMN06464770,simple,9606,Homo sapiens,GSM2508636,,,,,,,no,,,,,GEO,SRA322626,,public,12537FA41AB0928A231D59F7B8E8C39D,9FAD7ACD30541CFAC5ED1C0AB0AE3C9D
SRR1042083,2014-11-28 16:08:04,2013-12-03 17:29:05,17518883,875944150,0,50,590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042083,SRX386391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510405,SAMN02429489,simple,9606,Homo sapiens,GSM1278348,,,,,,,no,,,,,GEO,SRA115212,,public,A4F66BAAB70E5E37E35B0AA49FB810E6,7E286C1C785356D8A23418799C37676C
ERR1586888,2016-08-17 09:37:51,2016-08-19 10:29:12,1519913,379978250,1519913,250,87,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586888,ERX1657534,16773067,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211725,SAMEA4040615,simple,9606,Homo sapiens,SAMEA4040615,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C17BE009324BC02BC52A5FCF49A38D6F,560FDF7461B9E9766ED90083DCBB58ED
SRR5168785,2017-01-12 17:40:12,2017-01-11 18:24:42,1112158,222431600,1112158,200,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168785,SRX2485585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915790,SAMN06218297,simple,9606,Homo sapiens,GSM2454077,,,,,,,no,,,,,GEO,SRA425020,,public,4EF3B181210CEC5F072EAED6B3A285C0,3C90ACCF52FFDE1EA75EED8EEEF334A0
SRR5494153,2017-05-04 15:48:18,2017-05-02 08:20:44,30783100,6156620000,30783100,200,4025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494153,SRX2775180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158476,SAMN06859035,simple,9606,Homo sapiens,GSM2595198,,,,,,,no,,,,,GEO,SRA558559,,public,F8289C12B64213D8FE471EB270064DA3,4F1A4BDA15F22AF72DE583B16371079B
SRR3192474,2016-03-29 18:05:10,2016-02-28 10:18:26,126236269,19187912888,126236269,152,11848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003117/SRR3192474,SRX1603457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313306,SAMN04284381,simple,9606,Homo sapiens,ENCODE biosample ENCBS470ENC,,,,,not collected,,no,,,,,GEO,SRA358317,,public,0871E837ADCB5A6183D53FA007CE2A98,894499DC61BA71E4A5CFBB54F0EE73B6
ERR1737998,2016-11-26 11:34:29,2016-11-28 15:36:13,23840,5960000,23840,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737998,ERX1807624,NT852323R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394383,SAMEA4495204,simple,9606,Homo sapiens,SAMEA4495204,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,D48E34779FE1A09E20C740A1135895AE,3F80C8367E22483405824E829CC990A6
SRR4026867,2016-11-21 10:14:45,2016-08-12 18:04:31,5786479,289323950,0,50,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026867,SRX2018824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614677,SAMN05571156,simple,9606,Homo sapiens,GSM2275015,,,,,,,no,,,,,GEO,SRA452046,,public,B86A19CA67AE3A74E3ACF7E15BF1073A,03F92649E9A10DE6C335A98235EE57BA
ERR1991798,2017-05-27 17:31:29,2017-05-27 18:53:16,10049096,1507364400,10049096,150,277,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991798,ERX2051686,DN418836K:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004933,SAMEA103885097,simple,9606,Homo sapiens,SAMEA103885097,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,D4993E8145E3A942DB6A08CF50683BE8,6D95A4D635420B36BF17563BE5105046
SRR4369195,2017-07-16 16:10:04,2016-10-06 13:28:34,10600006,2141201212,10600006,202,909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004266/SRR4369195,SRX2223927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090937,PRJNA345603,,345603,SRS1731651,SAMN05875282,simple,9606,Homo sapiens,GSM2339026,,,,,,,no,,,,,GEO,SRA482637,,public,B2711498DEA83365AB61563F313AC3C9,A6F3EFC2D5D6C99FDA14EB8FCF619D7B
SRR3542781,2016-08-31 16:14:25,2016-05-18 17:48:12,2312113,173408475,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542781,SRX1774081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445827,SAMN05013604,simple,9606,Homo sapiens,GSM2159436,,,,,,,no,,,,,GEO,SRA426887,,public,F570F44B129E9DE31F136670908665C8,165F41F5D008F661007C4EF4E4557EDB
SRR3541704,2016-08-31 16:14:25,2016-05-18 17:34:40,1674226,83711300,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541704,SRX1773005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444752,SAMN05012419,simple,9606,Homo sapiens,GSM2158300,,,,,,,no,,,,,GEO,SRA426887,,public,95A1E27DAE6EFC7AB47DF08CE485B1E6,B07A193EE3F6A6387B89A56C2C104CC8
