Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2973310,2016-12-09 15:56:16,2015-12-03 21:27:22,6915588,1383117600,6915588,200,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973310,SRX1462654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190232,SAMN04316831,simple,9606,Homo sapiens,GSM1963780,,,,,,,no,,,,,GEO,SRA314863,,public,206D4A70D9ABD6ED1116B66273071066,05444C9BEBE6EC8353690D826BFAA191
ERR1673366,2016-10-06 09:52:11,2016-10-06 12:34:24,587717,146929250,587717,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673366,ERX1743418,17432880,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290334,SAMEA4378885,simple,9606,Homo sapiens,SAMEA4378885,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,0D5F6044A3F0D5C6F71A21D704B46D6D,11E0B2E60A39420F8AE644EE83EAAC12
DRR025013,2015-03-11 16:39:48,2015-03-11 16:52:33,3641469,728293800,3641469,200,466,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025013,DRX022674,LC2ad_SingleCell_RNAseq rep211,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,78DFEBDEA1AD17D7F6E91379A00032B4,C201C8097C9F6642DF3633040E3DC024
SRR901967,2013-06-20 08:50:16,2013-06-17 08:59:59,41342095,4134209500,0,100,2660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000880/SRR901967,SRX306669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP026089,PRJNA208625,2,208625,SRS445596,SAMN02205102,simple,9606,Homo sapiens,GSM1164885,,,,,,,no,,,,,GEO,SRA091210,,public,082991131E833CDB36A52D4093996A08,FD73F135C0954F586304C7D877865698
SRR946054,2014-07-30 00:00:00,2013-08-22 14:14:44,25587651,1279382550,0,50,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000923/SRR946054,SRX329601,10201X4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028346,PRJNA213799,,213799,SRS465599,SAMN02296943,simple,9606,Homo sapiens,TTC-466,,,,,female,,no,,,,lung,HUNTSMAN CANCER INSTITUTE,SRA096354,,public,ED56C7B12BC9FD4071E7C752D93B2CCD,6FCD8D1C03BA6D218A15437B183CF700
SRR3650400,2016-07-05 16:42:15,2016-06-08 18:36:39,3947393,394739300,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650400,SRX1832335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493414,SAMN05216987,simple,9606,Homo sapiens,GSM2194485,,,,,,,no,,,,,GEO,SRA431928,,public,7DB2836F999CA730EB99991D5A13C8EF,AA9AB3DB39C20D0D3664C6FD8559A10A
SRR2135825,2016-03-01 17:46:31,2015-07-30 16:03:32,33844416,6768883200,33844416,200,4165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135825,SRX1125357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061848,PRJNA291524,2,291524,SRS1017522,SAMN03945245,simple,9606,Homo sapiens,GSM1838574,,,,,,,no,,,,,GEO,SRA281126,,public,971747ECC776A9A9C999FF3652786625,5F78E4413DB36A59A367DA8B9ED859CE
SRR2153539,2016-08-10 00:00:00,2016-11-16 06:33:08,10369114,518455700,0,50,282,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002103/SRR2153539,SRX1140355,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025827,SAMN03975660,simple,9606,Homo sapiens,hiPSC_TF,,,,,not applicable,,no,,,,,UCLA,SRA288378,,public,CD65CB180239BEC6A30763C6659A925C,F14265C7CDB10A63A96251538352B510
SRR868854,2015-07-22 17:03:32,2015-11-03 03:41:18,28462805,1024660980,0,36,599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868854,SRX286974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429754,SAMN02182670,simple,9606,Homo sapiens,GSM1150600,,,,,,,no,,,,,GEO,SRA082319,,public,2EB6DE73DFB14A4BECB5BD0AF7916805,481896FE9AE26DF193488C7F1C5A15E2
ERR1590081,2016-10-07 07:54:35,2016-10-07 10:00:55,49118975,9922032950,49118975,202,6669,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590081,ERX1660669,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296828,SAMEA4385379,simple,9606,Homo sapiens,UCL0746,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690445,,public,47612E685D4E49B5436909F993D1DB6E,1D5863A69B5E8C805A3D7C0D04CFC3A1
SRR650167,2015-07-22 17:01:36,2015-09-07 15:36:23,39893610,7180849800,39893610,180,4521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650167,SRX218098,HUMrigTLRAAPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212117,SAMN00627677,simple,9606,Homo sapiens,B59-1_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,BBDF651D0EAB6411FC957832F65272AB,7B399E266EA9BFA47D2AFBA725377DC4
SRR5173899,2017-03-12 12:12:50,2017-01-13 12:03:44,4571074,457107400,4571074,100,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173899,SRX2490161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920092,SAMN06227601,simple,9606,Homo sapiens,GSM2455701,,,,,,,no,,,,,GEO,SRA527201,,public,D667925185A8FC084EAE2C89825714A6,E914925A433FD37DD1F3479FFAA48999
SRR2921921,2016-06-01 15:56:10,2015-11-17 18:04:02,13138018,670038918,0,51,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921921,SRX1429198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160009,SAMN04263420,simple,9606,Homo sapiens,GSM1939015,,,,,,,no,,,,,GEO,SRA311270,,public,63553AB6D3245B5D594141AD2FB64277,62512818A3BDC1998C6B874DF21AE632
SRR1700231,2015-06-24 13:03:30,2014-12-09 16:17:53,8103506,413278806,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700231,SRX802755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784914,SAMN03256848,simple,9606,Homo sapiens,GSM1562753,,,,,,,no,,,,,GEO,SRA212783,,public,AA98AC9A8A8849E2F92044DF239EB6F1,3502541957919D2889E6249951FF8B7F
SRR5572998,2017-08-02 07:23:19,2017-05-17 12:55:30,9862967,986296700,0,100,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572998,SRX2831664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206707,SAMN07137862,simple,9606,Homo sapiens,GSM2630304,,,,,,,no,,,,,GEO,SRA562210,,public,207CF77CDCBB9000504915519D69DD54,9F7D313CA9A31EAB41B1BCC81C411D15
SRR1706787,2015-03-13 16:10:28,2014-12-11 19:57:47,10733010,1073301000,0,100,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706787,SRX806716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788346,SAMN03262970,simple,9606,Homo sapiens,GSM1564292,,,,,,,no,,,,,GEO,SRA214091,,public,09B42C4A83C456D98D7906B4487214B2,273472BB3769C6CF566D67680E121D5E
ERR973714,2016-05-26 07:57:17,2016-05-26 08:15:05,71052855,21315856500,71052855,300,8409,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR973/ERR973714,ERX1050697,2102Ep ORF1 shRNA (sh1083) replicate 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,386,160,ILLUMINA,Illumina HiSeq 2500,ERP011233,PRJEB10051,,323444,ERS801780,SAMEA3494631,simple,9606,Homo sapiens,E-MTAB-3788:2102Ep ORF1 shRNA (sh1083) replicate 1,,,,,male,,no,,,,,Beckman Coulter Genomics,ERA462036,,public,5894DE2B6C1D9D46272A3EC96FBBA269,976677A368B620F3A1B91DDA9BCA9E1A
ERR1463143,2016-06-21 05:37:24,2016-06-21 07:08:03,713288,178322000,713288,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463143,ERX1533620,16463361,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200340,SAMEA4029230,simple,9606,Homo sapiens,d63297b0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,D0277292043C1F6B1C06E84F8A46AA09,9FCE8D330C3C422A680EB362950702EB
SRR2978192,2016-07-22 17:04:23,2015-12-07 18:23:43,7641240,389703240,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978192,SRX1467779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193303,SAMN04321749,simple,9606,Homo sapiens,GSM1965506,,,,,,,no,,,,,GEO,SRA315327,,public,DDB0343F560B78007E308E0D52E6D8E5,DBBEAA70D4E1E84C699ABFFD6AD13AEF
SRR3650301,2016-07-05 16:42:15,2016-06-08 18:35:09,3348452,334845200,0,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650301,SRX1832286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493364,SAMN05216938,simple,9606,Homo sapiens,GSM2194436,,,,,,,no,,,,,GEO,SRA431928,,public,28440BF28F9EC6385E9A8D71374C3E97,C07CD18B2303A37F426DFD2C7D253647
SRR1032130,2014-02-09 11:57:12,2013-11-19 08:17:42,1114940,72471100,0,65,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032130,SRX378912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP033116,PRJNA229098,2,229098,SRS503477,SAMN02412390,simple,9606,Homo sapiens,GSM1267798,,,,,,,no,,,,,GEO,SRA111604,,public,30A4D23BD91D6378A4F27236B22811DF,8C79DC74B1D8171B314E1452D64774AD
SRR2959909,2016-08-25 17:34:08,2015-11-24 16:31:22,1405939,283999678,1405939,202,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959909,SRX1451678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179549,SAMN04293465,simple,9606,Homo sapiens,GSM1953964,,,,,,,no,,,,,GEO,SRA313333,,public,39C7D51B8C14095706FC7C6C15C0918E,5DF47045D48420CFC736C8CB8F1FD37B
SRR4249078,2016-09-30 15:56:21,2016-09-15 19:27:34,1099864,79190208,1099864,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249078,SRX2169124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697020,SAMN05778823,simple,9606,Homo sapiens,GSM2313924,,,,,,,no,,,,,GEO,SRA472324,,public,934A1BAA496CDFEC26EDF57C4469F5DB,E5B6AF87CD8EB822AA5C161CAFAFED02
SRR3032298,2015-12-25 00:00:00,2015-12-18 14:09:01,5054802,340211253,0,67,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032298,SRX1491381,c1_V_january_2015/cell_29057,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212871,SAMN04348201,simple,9606,Homo sapiens,c1_V_january_2015/cell_29057,,,,,female,,no,,,,,,SRA320717,,public,984981DBC2E9C4894DCC0C7804567981,58BE0E60360F2012077F2E4825124F19
