Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1220414,2014-04-12 02:08:00,2014-04-07 17:26:36,11346652,2269330400,11346652,200,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220414,SRX263872,polyA-RNA-seq_STL001SX_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410258,SAMN02028526,simple,9606,Homo sapiens,STL001SX-01,,,,,,,no,,,,,UCSD,SRA009129,,public,5B8D2C557C0E8352359D30217D34AF83,82882E10227FABA09CA1F349372E2B0F
SRR2240453,2017-01-03 09:55:12,2015-09-04 03:06:05,2976958,151824858,0,51,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240453,SRX1182567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054748,SAMN04028874,simple,9606,Homo sapiens,GSM1868776,,,,,,,no,,,,,GEO,SRA273570,,public,3450367C58BE5FC7E2B83933E9E8E3CD,B12C191F759AEBEC9F85E42E5E418B8B
SRR1012917,2015-07-22 17:04:52,2015-12-09 16:13:47,8032151,393575399,0,49,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012917,SRX365204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491582,SAMN02377827,simple,9606,Homo sapiens,GSM1244809,,,,,,,no,,,,,GEO,SRA107276,,public,4997AC63453E8D8F9839DEEB51C997A6,7C7F67977530920AB5E4D0E32622C7B2
SRR1270768,2014-10-21 16:41:11,2014-05-05 15:01:17,3174658,634931600,3174658,200,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001240/SRR1270768,SRX533090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601944,SAMN02744143,simple,9606,Homo sapiens,GSM1379025,,,,,,,no,,,,,GEO,SRA161539,,public,32456708F376102877BFA43ECBC711F0,83A442BA30029FEF562212A5FD8633AD
SRR038997,2011-07-20 14:02:01,2014-05-26 22:47:43,12343326,444359736,0,36,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR038997,SRX018549,GSM442017: Control replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002184,PRJNA118851,2,118851,SRS041925,SAMN00010720,simple,9606,Homo sapiens,GSM442017,,,,,,,no,,,,,GEO,SRA012324,,public,F020E143DA43F40C53194A115F9C9721,B9AE2A9C92E56DA847C7EA546DFDF0F4
SRR3824165,2017-02-08 16:25:14,2016-07-11 10:42:59,23713698,4268465640,23713698,180,2798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824165,SRX1924378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553038,SAMN05371255,simple,9606,Homo sapiens,GSM2229908,,,,,,,no,,,,,GEO,SRA439153,,public,198125B761D4431FCFE2DF919395045C,982CD1108D673EB161F5AB5C6CD5996C
SRR5290004,2017-05-15 17:09:36,2017-02-27 11:49:00,2367946,120765246,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290004,SRX2592727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013978,SAMN06465286,simple,9606,Homo sapiens,GSM2508436,,,,,,,no,,,,,GEO,SRA322626,,public,0641578DF9A76749A05B86C6C9D25843,165CF8CA0A2E6E5FEF55C11606250DA6
SRR5163346,2017-04-27 16:43:24,2017-01-10 10:07:28,1959039,112488457,0,57,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163346,SRX2480515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912138,SAMN06212995,simple,9606,Homo sapiens,GSM2451175,,,,,,,no,,,,,GEO,SRA525711,,public,E00539CAEAFFB418CFB49351A63026F8,0DFAA27E054D8EEB19617C13FE3E684F
SRR2978331,2016-07-22 17:04:23,2015-12-07 17:45:38,5265755,268553505,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978331,SRX1467919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194440,SAMN04321706,simple,9606,Homo sapiens,GSM1965645,,,,,,,no,,,,,GEO,SRA315327,,public,50D5C719C8D59C2EACDD708F5DECE2B0,87D259F4562F331E19C863E320B809ED
SRR2064565,2015-11-17 08:30:10,2015-06-16 17:00:07,12987235,1279873512,0,98,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064565,SRX1060036,1-MAIT-Stim-C69_S85,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962319,SAMN03775970,simple,9606,Homo sapiens,1-MAIT-Stim-C69_S85,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,D80348DD2DFD9E6AEB69C341B96AB568,4405D3CE915FA89352F50ADEDBC687DB
SRR3091508,2016-05-09 17:54:18,2016-01-07 19:07:13,13737109,688023571,0,50,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003019/SRR3091508,SRX1522033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068213,PRJNA308240,2,308240,SRS1240010,SAMN04390114,simple,9606,Homo sapiens,GSM2033072,,,,,,,no,,,,,GEO,SRA332083,,public,2D93AF6504359FA050782C2226F40ED6,FCC90444FC8711D3A262B4C61C7361BF
ERR1874126,2017-03-08 14:23:27,2017-03-10 07:22:45,54178,13544500,54178,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874126,ERX1934651,NT935924V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552405,SAMEA85717918,simple,9606,Homo sapiens,SAMEA85717918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,5CC660848E55C090CBF00BF3A92420BA,517D266173970A92331E54B1874F3B83
ERR1630661,2016-09-30 21:40:30,2016-10-05 22:21:37,1246793,53612099,0,43,56,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630661,ERX1700994,HP1504101T2D_I17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349118,SAMEA4437669,simple,9606,Homo sapiens,SAMEA4437669,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,244A985FBE7456C2E7772505BC9A00E8,D294634A0EC26CA8DA8A5C72A1A7314D
SRR4053013,2017-01-19 16:24:32,2016-08-24 09:53:16,1093387,272084390,1092408,248,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053013,SRX2042576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635382,SAMN05608998,simple,9606,Homo sapiens,GSM2289788,,,,,,,no,,,,,GEO,SRA314130,,public,7729FA01F61CC2C59D88753772FF742D,926A5AF58345D6E704F3721DE57B5714
ERR2091693,2017-08-10 16:31:19,2017-08-22 15:44:26,15340285,2301042750,15340285,150,406,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR2091/ERR2091693,ERX2148487,NT689337I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP024278,PRJEB21962,,397703,ERS1835528,SAMEA104176510,simple,9606,Homo sapiens,cd40a0b0-45b5-11e5-b5c7-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA984056,,public,6BBE49E030CAFB7586AD48EB27B643B9,D3B3E774D934162C356F7B17F1497610
SRR5903723,2017-08-06 13:52:11,2017-08-06 13:50:29,5748,1149600,5748,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903723,SRX3065293,19_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410195,SAMN07453825,simple,9606,Homo sapiens,19_T,,,,,male,,no,,,,,,SRA596733,,public,8EAEF05EDB1D58DED549B5943C69A8FA,B795FFAA8E28E70F6707F0118F094A63
SRR2088388,2016-01-28 01:00:06,2015-07-07 11:22:36,997948,42911764,0,43,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088388,SRX1082357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980109,SAMN03841705,simple,9606,Homo sapiens,GSM1810823,,,,,,,no,,,,,GEO,SRA275902,,public,ACE237DF80161D7E0136F64F8FCE3A0D,88A353462410550DA8712C96A81C2143
SRR2144304,2015-09-08 10:34:51,2015-08-04 16:12:16,18391281,845998926,0,46,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144304,SRX1132865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023396,SAMN02677452,simple,9606,Homo sapiens,GSM1341700,,,,,,,no,,,,,GEO,SRA281905,,public,5FDFFBA4DF6184094001999EC211C1A6,0AA09A82F3D771A87AFC806D0FC44AF7
SRR903332,2014-05-14 19:56:16,2013-06-17 17:04:25,20073712,2007371200,20073712,100,1278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903332,SRX307117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445976,SAMN02205269,simple,9606,Homo sapiens,GSM1166129,,,,,,,no,,,,,GEO,SRA091256,,public,21AB195EBA1F9D2D8C6ECF3594D0DCB3,B93C91C40186B7AB98B4DE4F3801421A
SRR1580548,2015-07-22 17:12:35,2015-12-03 02:32:39,31644933,5696087940,31644933,180,3581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001543/SRR1580548,SRX705972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047299,PRJNA261431,2,261431,SRS705522,SAMN03073854,simple,9606,Homo sapiens,GSM1507938,,,,,,,no,,,,,GEO,SRA185209,,public,64B996C8C8BC7C99DDE50223138F3812,DDEB79F5481B7BE9C3BC5D6299CCCC99
ERR1473435,2016-10-13 11:21:44,2016-10-14 06:54:39,44457389,8891477800,44457389,200,5841,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473435,ERX1544545,HDBR388,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221819,SAMEA4050709,simple,9606,Homo sapiens,E-MTAB-4840:HDBR388,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F814154524BF89438E10D3D730CFA7DA,D9B8B661B75CC284BD3AF7A06F3F27D8
ERR1631263,2016-09-30 22:02:18,2016-10-05 22:45:09,73830,3174690,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631263,ERX1701596,HP1506401_B20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349720,SAMEA4438271,simple,9606,Homo sapiens,SAMEA4438271,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9208326824F0810CB56360E9711F2894,A09094550CA5E42AE653C2E9300F1120
SRR3384180,2016-05-02 09:33:06,2016-04-14 15:11:48,1696665,76349925,0,45,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384180,SRX1705343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397695,SAMN04856908,simple,9606,Homo sapiens,GSM2123918,,,,,,,no,,,,,GEO,SRA411942,,public,D6FF5EB0B31541D14CD0889030DBAA1F,51F3B31F4A3FC0F56642B081F2FBBDB9
ERR1630196,2016-09-30 21:40:24,2016-10-27 08:14:22,1685103,72459429,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630196,ERX1700529,HP1502401_D3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348653,SAMEA4437204,simple,9606,Homo sapiens,SAMEA4437204,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F13EDA32AE0C1089450C2B1FFA3893C3,12220A93BA76D78C49BE0EBF44F48C47
