Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR191610,2011-06-08 09:45:23,2014-05-30 12:45:51,254211,9151596,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191610,SRX059605,GSM715720: Breast_Cell Line_195A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190670,SAMN00262482,simple,9606,Homo sapiens,GSM715720,,,,,,,no,,,,,GEO,SRA035999,,public,8AF4B30E1AF225DB07A326B80597179C,A35B8256A63502AE1D0B8337330C56E0
SRR4057452,2016-10-06 16:17:16,2016-08-24 18:29:56,1195152,54976992,0,46,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057452,SRX2046819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639318,SAMN05562934,simple,9606,Homo sapiens,GSM2270585,,,,,,,no,,,,,GEO,SRA323017,,public,D92FF8C6E81C8BF772CD52823B1F36AE,F915002360E263FD1DA0378C987C89BB
SRR2978467,2016-07-22 17:04:23,2015-12-07 17:40:55,2163835,110355585,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978467,SRX1468055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194301,SAMN04322500,simple,9606,Homo sapiens,GSM1965780,,,,,,,no,,,,,GEO,SRA315327,,public,1E60FDF171E7F34DF34802593D61A2D0,44CD626DA600DC730579E2462C376291
ERR1042262,2016-04-09 12:43:20,2016-04-09 19:08:10,3370781,144943583,0,43,150,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042262,ERX1121744,E6.2.117,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888782,SAMEA3581633,simple,9606,Homo sapiens,E-MTAB-3929:E6.2.117,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,BDDAB7DA91FA3428D41188649CFC94E0,D13CFF610B557F0899D62CE4E6DB77C0
SRR1177750,2014-02-26 21:09:07,2014-02-26 21:05:49,48206940,9737801880,48206940,202,4120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177750,SRX476861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562576,SAMN02665988,simple,9606,Homo sapiens,GSM1335751,,,,,,,no,,,,,GEO,SRA110554,,public,AC28BDE8A4D47D0CFAA0DB60F7ED45A6,C65E5FE4EC7DF17ECC14761D48B741BA
SRR896846,2015-07-22 17:13:11,2015-10-30 13:25:10,7243442,1448688400,7243442,200,911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896846,SRX302313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441643,SAMN02199532,simple,9606,Homo sapiens,GSM1156980,,,,,,,no,,,,,GEO,SRA090948,,public,A85E56FC0211E63CD88970F8E1EB0915,162F9BDA1ADB5E2F2CECF1D2F1B55B24
SRR3127428,2016-07-08 16:13:15,2016-01-28 00:09:45,2230739,223073900,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127428,SRX1548793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265741,SAMN04442751,simple,9606,Homo sapiens,GSM2047679,,,,,,,no,,,,,GEO,SRA342032,,public,6D929E6ABCF704102E98B8A8D0802D30,964C4B5BB7419C9148A693E426D3FD89
ERR732454,2015-01-29 01:04:34,2015-01-29 09:40:32,18643392,950812992,0,51,441,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR732/ERR732454,ERX676158,P45606,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009282,PRJEB8224,2,272869,ERS640272,SAMEA3209351,simple,9606,Homo sapiens,E-MTAB-2397:P45606,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA401736,,public,875F68D7B8CF1D5922A78E9C48B46D8C,635927ED134985452DD1FE8322841902
SRR4242572,2017-07-03 09:35:09,2016-09-14 13:58:29,33081803,2150317195,0,65,975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242572,SRX2163513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691524,SAMN05771698,simple,9606,Homo sapiens,GSM2310388,,,,,,,no,,,,,GEO,SRA471346,,public,51A040F88BB2B5E3E8B88D21C166A1FC,56F96E8BEB62A68C7714E6B50192EEED
SRR3994417,2017-05-18 00:01:03,2016-08-02 16:40:05,56958603,4841481255,56958603,85,2180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994417,SRX1995482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080883,PRJNA336240,2,336240,SRS1597829,SAMN05505491,simple,9606,Homo sapiens,GSM2257878,,,,,,,no,,,,,GEO,SRA447780,,public,2076E088FC6B2092EAE7B488546FA4E1,7A8F863B3094B53D5115F566CD88084B
SRR1373461,2014-10-27 16:00:11,2014-06-10 14:32:58,49736089,4874136722,49736089,98,3093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373461,SRX587789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043080,PRJNA252189,2,252189,SRS633581,SAMN02849509,simple,9606,Homo sapiens,GSM1407399,,,,,,,no,,,,,GEO,SRA169830,,public,65D521D2BC441ED9A931D2D95B716BF7,FC7F787A1A31E221363BE11B1DB23D9D
SRR3534662,2016-09-06 15:49:11,2016-05-17 13:05:29,1447528,144752800,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534662,SRX1769138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441810,SAMN05003513,simple,9606,Homo sapiens,GSM2154483,,,,,,,no,,,,,GEO,SRA426370,,public,1BB1D4691078014E82CBB26EB4B5057B,A58598C3E297EA8C26FBF381BA674E6A
SRR071161,2011-10-24 09:22:16,2014-05-28 10:55:29,2458891,39342256,0,16,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000069/SRR071161,SRX030066,GSM614544: Normal prostate fibroblasts (NPF),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004042,PRJNA134387,2,134387,SRS118734,SAMN00117201,simple,9606,Homo sapiens,GSM614544,,,,,,,no,,,,,GEO,SRA025891,,public,4AA165F6F046546D578107C6FF1E4CFB,516326FD113D14CDE82E1FAC2BDAA25B
ERR1874033,2017-03-08 14:23:26,2017-03-10 07:20:53,53548,13387000,53548,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874033,ERX1934558,NT935831R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552312,SAMEA85648168,simple,9606,Homo sapiens,SAMEA85648168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,D0AA7A4A4CB7EC5D6FC19B8A43401A90,8450BFC942A47DFAECA383FA06C82319
SRR4050865,2017-01-19 16:24:32,2016-08-23 18:34:14,1011120,251637523,1009932,248,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050865,SRX2040446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633877,SAMN05608932,simple,9606,Homo sapiens,GSM2289210,,,,,,,no,,,,,GEO,SRA314130,,public,9CBD7DBAA773D0F405C069BEABE407AE,E45198F889C26BE718B47BA71F4ED581
SRR1664865,2015-11-18 17:34:11,2014-11-28 12:14:18,3448910,137956400,0,40,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664865,SRX769809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753959,SAMN03225404,simple,9606,Homo sapiens,GSM1555732,,,,,,,no,,,,,GEO,SRA205371,,public,7E0F08B008C05136CA17BA38DFDC2C08,3E8CBCA6CCBDDF7E1C665F715A96DE49
SRR4057637,2016-10-06 16:17:16,2016-08-24 18:30:25,577412,26560952,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057637,SRX2047004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639505,SAMN05567215,simple,9606,Homo sapiens,GSM2270770,,,,,,,no,,,,,GEO,SRA323017,,public,6A9AA10858360E91A2838CD8183AFBF1,9BA38A44701659DE8C9BF80FBD45B791
SRR4423712,2017-01-03 16:00:28,2016-10-14 14:09:44,23526565,1199854815,0,51,828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004320/SRR4423712,SRX2245877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746283,SAMN05908853,simple,9606,Homo sapiens,GSM2345393,,,,,,,no,,,,,GEO,SRA485187,,public,AA5C7B7621129E84B925829FB3DB6DA9,2CB998E2793923B43E6721CD65CCE1E3
ERR1631264,2016-09-30 22:02:18,2016-10-15 08:49:49,468151,20130493,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631264,ERX1701597,HP1506401_B21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349721,SAMEA4438272,simple,9606,Homo sapiens,SAMEA4438272,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C3DA2CDF410521B2C2706F7C62DED9F0,B9A65CDC5081933BBA928CCD978FAB3A
SRR3695543,2017-06-20 16:28:10,2016-06-20 07:41:31,5904626,1180925200,5904626,200,640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695543,SRX1858429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512728,SAMN05267442,simple,9606,Homo sapiens,GSM2204717,,,,,,,no,,,,,GEO,SRA434570,,public,1983E40ED637AACB41F6CE2F26317CA5,DC03E33BC9745437A37B8556A79CFA3F
SRR2923310,2016-12-02 02:17:18,2015-11-18 11:51:17,30605105,2310674447,0,75,346,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923310,SRX1432841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163821,SAMN04266599,simple,9606,Homo sapiens,GSM1939635,,,,,,,no,,,,,GEO,SRA311676,,public,BC11DC4789BADD35B187C99E4977851A,B628C389AFCF68C2D1C4F6CFBA022922
SRR2219870,2016-09-01 17:29:23,2015-08-31 12:49:53,10688553,534427650,0,50,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219870,SRX1175082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050174,SAMN04019074,simple,9606,Homo sapiens,GSM1864260,,,,,,,no,,,,,GEO,SRA292719,,public,BF4288E1FB9B0529568652C5C736F984,44F584AE19FF7DC9D1ED57E9F6F3B863
