Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1609603,2015-10-01 16:23:06,2014-10-10 03:05:26,23051617,1152580850,0,50,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609603,SRX730256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719476,SAMN03102732,simple,9606,Homo sapiens,GSM1522452,,,,,,,no,,,,,GEO,SRA189181,,public,58CF1BB1C85413B525B8956881337BE0,A9DD08CA0EECB6F728CC9B7480D5B92E
SRR5491233,2017-05-03 16:33:08,2017-05-01 20:11:08,27341334,1367066700,0,50,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005362/SRR5491233,SRX2773888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105816,PRJNA385016,,385016,SRS2157215,SAMN06857799,simple,9606,Homo sapiens,GSM2594483,,,,,,,no,,,,,GEO,SRA558490,,public,BBDF4EC8406AB010C0DF72A7098B195A,58F792BB2B4C531BB4700DAE0BC43840
SRR3183701,2016-08-01 17:07:24,2016-02-23 11:52:40,35855345,7171069000,35855345,200,2346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003109/SRR3183701,SRX1597403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307429,SAMN04510331,simple,9606,Homo sapiens,GSM2069478,,,,,,,no,,,,,GEO,SRA357040,,public,996F2F394600C5EE0ACC9110E50B39DD,C03946504EC0BC6CE28F69B3B53E8560
SRR3618104,2016-11-14 13:22:38,2016-06-13 15:14:14,2814106,211825739,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618104,SRX1814523,8th-C10_S100,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477480,SAMN05191507,simple,9606,Homo sapiens,8th-C10_S100,,,,,male,,no,,,,,,SRA430378,,public,ED83A303281CA92CC9257D136EB0FD5F,9E1350FB9C70E614104C5429CC19C578
SRR1975487,2015-06-03 12:41:21,2015-04-15 16:18:46,32518877,3284406577,0,101,2072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975487,SRX996733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911025,SAMN03485869,simple,9606,Homo sapiens,GSM1658388,,,,,,,no,,,,,GEO,SRA259340,,public,4A0200DD7402A3C4A2E6FA169E593875,9D8D3D21DB6579449FDDADFB480CDB7B
SRR3236075,2016-03-22 15:56:11,2016-03-18 08:47:42,45002263,4500226300,45002263,100,2796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236075,SRX1640706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347057,SAMN04566502,simple,9606,Homo sapiens,GSM2093198,,,,,,,no,,,,,GEO,SRA386177,,public,07F363FDEDA707640C5072330DB0A5F7,1FD316BF3A074F6EE48A7427B1AA0D07
SRR4456044,2016-11-15 15:36:27,2016-10-27 09:52:43,218167,10908350,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456044,SRX2272225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763328,SAMN05946781,simple,9606,Homo sapiens,GSM2362079,,,,,,,no,,,,,GEO,SRA487223,,public,A023D7D5C0849718E026F142AB1425A2,466F36CACC6ECE3C0C672B5A4DB82A43
SRR4027529,2016-08-17 19:51:15,2016-08-12 19:49:21,14066561,689261489,0,49,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027529,SRX2019463,IPS18-4-1.102.2.2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615028,SAMN05559153,simple,9606,Homo sapiens,IPS18-4-1,,,,,female,,no,,,,,,SRA452098,,public,7FFD014F92265D16A64D92CEA429C222,4DFAE6ECE6686C08CD720E8BAA8A7A09
SRR4247104,2016-09-30 15:56:21,2016-09-15 18:41:49,1487516,107101152,1487516,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247104,SRX2167150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695048,SAMN05776876,simple,9606,Homo sapiens,GSM2311941,,,,,,,no,,,,,GEO,SRA472324,,public,0C64EF4E007A88EC054B92BBD4D591D8,0965477F383E8D521E084B49DA91EE90
SRR1344944,2014-06-17 00:00:00,2014-06-13 09:27:55,40852323,2941367256,0,72,1858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001313/SRR1344944,SRX574474,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042647,PRJNA251511,2,251511,SRS625615,SAMN02821274,simple,9606,Homo sapiens,WT -UV -EX527 (FB789),,,,,not collected,,no,,,,,LPN-CNRS,SRA169444,,public,EFD2F0698EF24F348962B0DA753E30B8,C534B241003B45105CDA288C1C911D87
SRR396559,2013-06-28 11:19:27,2012-01-21 18:02:02,417397,15026292,0,36,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396559,SRX114536,GSM856877: MCC13b,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284943,SAMN00769904,simple,9606,Homo sapiens,GSM856877,,,,,,,no,,,,,GEO,SRA049028,,public,807E16843ED1EB6EED96052A90890974,A0D10120E716CA5DEF009BAEE220BF78
SRR4055481,2016-10-06 16:17:16,2016-08-24 18:10:35,678178,34587078,0,51,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055481,SRX2044861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637360,SAMN05561215,simple,9606,Homo sapiens,GSM2268611,,,,,,,no,,,,,GEO,SRA323017,,public,4A87F10DDB278343EB0D13B0AD16C948,92507BC7CD75ADC55DFF8AD6C0FB2016
SRR5677128,2017-07-31 16:21:18,2017-06-13 13:48:16,1307448,168141571,1307448,128,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677128,SRX2912628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278924,SAMN07223492,simple,9606,Homo sapiens,GSM2666099,,,,,,,no,,,,,GEO,SRA573672,,public,0F70DB4208A6B4E19D5B41B74D84A78C,59DB57F9EB4732AC253541ABB78A8561
SRR3650781,2016-07-05 16:42:15,2016-06-08 18:38:27,2784418,278441800,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650781,SRX1832530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493610,SAMN05217032,simple,9606,Homo sapiens,GSM2194680,,,,,,,no,,,,,GEO,SRA431928,,public,E5450E4333982BAD896201774A30EA63,E04B66D1FB8AB1482E393B5C58DB7746
SRR5318380,2017-03-09 16:20:14,2017-03-07 12:34:13,100697997,20139599400,100697997,200,13408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005193/SRR5318380,SRX2617844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101499,PRJNA378385,,378385,SRS2028278,SAMN06545879,simple,9606,Homo sapiens,GSM2525732,,,,,,,no,,,,,GEO,SRA543121,,public,9A93C83E4D4C7AE40841DFA0D6E3334F,7EDBDFC00F1ACA7F000220AC7E0533AE
SRR5962016,2017-08-23 21:05:10,2017-08-23 14:52:01,51610301,5161030100,51610301,100,3460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962016,SRX3120110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454968,SAMN07499881,simple,9606,Homo sapiens,GSM2740829,,,,,,,no,,,,,GEO,SRA601856,,public,50A7218075507C9C1E54A1B98DA0F9E2,364B88D4949A71663406EAE904989AEA
SRR1295272,2014-06-12 16:16:06,2014-05-21 16:46:59,3569398,178469900,3569398,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295272,SRX549886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617785,SAMN02797361,simple,9606,Homo sapiens,GSM1396179,,,,,,,no,,,,,GEO,SRA166615,,public,F74719A3BD302CFF71506F7CE8A37A3E,B68C88A8626056F528020CCE659CC255
SRR3271241,2017-01-17 15:56:30,2016-03-21 12:31:24,1127754,85709304,0,76,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003194/SRR3271241,SRX1650551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352758,SAMN04570746,simple,9606,Homo sapiens,GSM2095406,,,,,,,no,,,,,GEO,SRA390274,,public,A40810D6899F5A6361D8FE94522EFF7A,E5797432A7905B91D5DBB47969BEE7E7
SRR3650483,2016-07-05 16:42:15,2016-06-08 18:35:55,2003898,200389800,0,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650483,SRX1832377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493455,SAMN05217218,simple,9606,Homo sapiens,GSM2194527,,,,,,,no,,,,,GEO,SRA431928,,public,5EF46F43286813C0C0718FD287591FAB,C0873503240810BDC7400D92D9AA0B05
ERR1951166,2017-08-02 07:28:38,2017-08-21 20:03:58,1625120,406280000,1625120,250,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951166,ERX2016834,AG12_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696822,SAMEA104032929,simple,9606,Homo sapiens,E-MTAB-5714:AG12,,,,,,,no,,,,,,ERA900590,,public,7E89C259DECE6245F1BC344206524711,230C2C39F9502CBEA24D9FBD7C6C9586
SRR1776527,2015-03-05 17:37:13,2015-01-27 17:52:50,27608001,5576816202,27608001,202,3697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001734/SRR1776527,SRX856363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052879,PRJNA273756,2,273756,SRS828618,SAMN03295679,simple,9606,Homo sapiens,GSM1593040,,,,,,,no,,,,,GEO,SRA235379,,public,7E81E49265D2DE72F851235B8012383D,8D7737200F92FB07715231517AF037F1
SRR1616878,2015-09-15 16:10:08,2014-10-20 15:32:06,40548305,8109661000,40548305,200,3153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616878,SRX736488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049063,PRJNA264328,2,264328,SRS724589,SAMN03120870,simple,9606,Homo sapiens,GSM1528213,,,,,,,no,,,,,GEO,SRA192688,,public,825CB34A541C2F48AE316B6820B85C59,815DF987E14267C503D0F2128A344B7E
SRR3128654,2016-07-08 16:13:15,2016-01-27 21:41:12,715748,71574800,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128654,SRX1549195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265339,SAMN04443125,simple,9606,Homo sapiens,GSM2048081,,,,,,,no,,,,,GEO,SRA342032,,public,84E24618B4C253B8906E84EF52FBB356,88FCA9D02B6BFDAD2304E5E1BB586379
