Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5982190,2017-08-27 19:52:10,2017-08-27 17:29:38,25361348,3804202200,25361348,150,1521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982190,SRX3138230,1004708279,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471230,SAMN07565640,simple,9606,Homo sapiens,1004708279,,,,,female,,no,,,,,,SRA603046,,public,2B4B8B991B6449CFE9F200ED834A212B,D729DEBA20B390DBFC7B2CE55D45AD6C
SRR2088100,2016-01-28 01:00:06,2015-07-07 11:36:56,1787784,76874712,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088100,SRX1082069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980389,SAMN03841469,simple,9606,Homo sapiens,GSM1810535,,,,,,,no,,,,,GEO,SRA275902,,public,49D238257EE7BC1F9729745EA4BE01D7,42FDAE4895C9C591B30039804F4CD545
ERR1813807,2017-02-01 08:17:31,2017-02-01 12:59:53,5929022,889353300,5929022,150,146,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813807,ERX1876344,DN419438E:F7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677768,SAMEA103885339,simple,9606,Homo sapiens,SAMEA103885339,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,9D6615C9136AF3A510C1193D77F5490D,E967C753A399746F44B4A16EF94D7E37
SRR3952622,2016-07-28 00:00:00,2016-07-26 11:24:11,1634295,475499641,1634295,290,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952622,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,13A61FA08CB17458981D8DE37DF73F1A,AD7ADF08201C468CC387F434649832E1
SRR2972257,2016-09-26 18:34:20,2015-12-03 12:33:34,1316473,265927546,1316473,202,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972257,SRX1461627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188735,SAMN04312985,simple,9606,Homo sapiens,GSM1962521,,,,,,,no,,,,,GEO,SRA314792,,public,972467DD782F52F4EE68B879C4A955C5,C3263F2D2D52DBC41CAC4B58616CB4F5
SRR3133604,2016-05-11 06:25:04,2016-01-29 12:52:46,10757126,1086469726,0,101,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003060/SRR3133604,SRX1552934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268864,SAMN04448052,simple,9606,Homo sapiens,GSM2050849,,,,,,,no,,,,,GEO,SRA342989,,public,D46BEAC11F845B3843984F0BA75B1943,5DCBB184420AF165A0A6E436217C2EBC
SRR3438636,2017-06-25 12:03:16,2016-04-25 18:27:46,31166386,3116638600,31166386,100,1958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438636,SRX1725743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411350,SAMN04901118,simple,9606,Homo sapiens,GSM2132245,,,,,,,no,,,,,GEO,SRA419962,,public,7E4EA0CC27B337392494419C4AC828B4,3E4A4371846F51945C99FF2FFD497020
SRR5092566,2017-03-09 10:02:06,2016-12-09 13:07:24,24405540,4929919080,24405540,202,3076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092566,SRX2409399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094851,PRJNA356882,2,356882,SRS1847613,SAMN06128275,simple,9606,Homo sapiens,GSM2422325,,,,,,,no,,,,,GEO,SRA501945,,public,470DEE6609846F2DBCC512E52F058EC6,BB824432EDBB9A1D3D3C684AF9023C63
ERR1817553,2017-02-09 00:34:31,2017-02-09 02:49:18,2966579,444986850,2966579,150,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817553,ERX1880052,DN405188H:C9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677731,SAMEA103885294,simple,9606,Homo sapiens,SAMEA103885294,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,63F4B7DE5913A27572A9DA10B8E32574,AC73DD6AC8DE1E5EDDEAA49B9676620A
SRR5261736,2017-02-20 10:42:56,2017-02-16 08:33:54,726693,210249895,726693,289,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/005138/SRR5261736,SRX2566166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100031,PRJNA374973,2,374973,SRS1982572,SAMN06340295,simple,9606,Homo sapiens,GSM2492571,,,,,,,no,,,,,GEO,SRA538400,,public,2F1BB85E4DA3C524BC179643466B6A97,280376F3D86E90096DCB47394EA997D8
SRR2967631,2015-12-07 17:10:03,2015-12-01 09:15:00,660410,132082000,660410,200,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967631,SRX1457077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184331,SAMN04303797,simple,9606,Homo sapiens,GSM1957612,,,,,,,no,,,,,GEO,SRA314302,,public,35EFCAD83FB07A9365517EC6902C9D8D,F506F3B0DDC291BAC7C334EDDA6B30B9
SRR2977852,2016-07-22 17:04:23,2015-12-07 18:37:37,7592762,387230862,0,51,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977852,SRX1467438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194911,SAMN04322099,simple,9606,Homo sapiens,GSM1965168,,,,,,,no,,,,,GEO,SRA315327,,public,19DE7B88D37FEB9119368FA07763962C,6CA5DA95E3DFF474768A2FCD527E0135
ERR1751513,2017-06-01 16:40:43,2017-06-01 18:56:07,3542305,885576250,3542305,250,379,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751513,ERX1819401,do9308_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470209,SAMEA24070918,simple,9606,Homo sapiens,E-MTAB-5308:do9308,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,BC45745B5C3B25E045A7492D50723786,678D3ADBCE88C9FE228DD4DAFF429ABA
SRR333664,2013-09-05 13:25:22,2014-05-31 02:24:23,14333941,501687935,0,35,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333664,SRX093202,GSM785422: Bladder_cancer_08_N_miRNA,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007946,PRJNA154993,,154993,SRS258820,SAMN00714130,simple,9606,Homo sapiens,GSM785422,,,,,,,no,,,,,GEO,SRA045600,,public,7EF4EEE04C1D04160D421B81843205B1,45080A041E0C3DE6E8578D073E49782E
SRR5422500,2017-04-13 13:47:21,2017-04-06 11:02:47,1373118,67997772,0,49,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422500,SRX2714004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105217,SAMN06690701,simple,9606,Homo sapiens,GSM2565416,,,,,,,no,,,,,GEO,SRA552115,,public,0DCF5D904A8660C170F7940A8EA36329,D0D45F783E3A6E139B20906E27DC282A
SRR4454267,2016-11-15 15:36:16,2016-10-27 07:52:21,2917499,291749900,2917499,100,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004349/SRR4454267,SRX2271038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762141,SAMN05946016,simple,9606,Homo sapiens,GSM2361355,,,,,,,no,,,,,GEO,SRA487172,,public,D227CC52CBDB36A490288AAF15250FE4,DFF593E3E9AE90AC5EF92C7D36259C65
SRR4058294,2016-10-06 16:17:16,2016-08-24 18:34:06,810315,37274490,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058294,SRX2047661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640159,SAMN05564508,simple,9606,Homo sapiens,GSM2271429,,,,,,,no,,,,,GEO,SRA323017,,public,54551D431DF99BB5229E02ADADCA9CAA,9702EE9D2F7C6E9895C7AA3FA3CC656C
SRR1164816,2014-04-14 10:02:08,2014-02-07 14:05:55,49846954,4344463150,37042309,87,1951,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164816,SRX467256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554921,SAMN02630685,simple,9606,Homo sapiens,GSM1323676,,,,,,,no,,,,,GEO,SRA137647,,public,386DB67F63AE0DF77E843A4CBF21DBB4,8ECD62283078CCD14686D52AE808B06E
SRR5908753,2017-08-11 09:49:04,2017-08-08 09:03:06,73904923,13489024368,61008307,182,4020,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908753,SRX3070261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414771,SAMN07460343,simple,9606,Homo sapiens,GSM2735208,,,,,,,no,,,,,GEO,SRA597426,,public,3FBCC004364D7F6EEAC5BD99BEF72033,36C2735CEA9837952DC7DF5C8CBA1BBB
SRR3649896,2016-07-05 16:42:15,2016-06-08 18:32:23,421834,42183400,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649896,SRX1832112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493190,SAMN05217504,simple,9606,Homo sapiens,GSM2194262,,,,,,,no,,,,,GEO,SRA431928,,public,76E90CD940EF551E3A10A9328FD2816E,90CC1A222F8C159EC1AABFCF4C77586C
