Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1747265,2015-02-27 16:06:09,2015-01-09 08:18:27,20119926,2011992600,20119926,100,1208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747265,SRX834855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812845,SAMN03279899,simple,9606,Homo sapiens,GSM1581006,,,,,,,no,,,,,GEO,SRA228136,,public,B1B05FF0BFA1532F95D417D7914DF4B8,AD7399D4FB303EFABFFC18F63CADC4DB
SRR1582521,2015-09-22 00:00:00,2014-09-22 23:54:56,20537941,4107588200,20537941,200,2427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001545/SRR1582521,SRX707499,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047358,PRJNA261660,,261660,SRS706676,SAMN03075134,simple,9606,Homo sapiens,T1301R0153,,,,,missing,,no,,,,,THERAGENETEX,SRA185459,,public,F05406C948F73EB2CB1331A00975D1F5,6063CAF1520E710FC32094686661E1DF
SRR1661787,2014-11-28 11:07:08,2014-11-24 18:15:13,4000000,400000000,4000000,100,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661787,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,AA069026F2920EE34CF76B9A2BDA7225,4E4461C3C05CE0CAB56BFA7AFF16E5E6
SRR1813899,2015-07-15 16:00:17,2015-02-23 16:35:05,20525655,1970462880,20525655,96,1061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001771/SRR1813899,SRX886283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853151,SAMN03366643,simple,9606,Homo sapiens,GSM1616944,,,,,,,no,,,,,GEO,SRA244070,,public,F0164AF3D6EB384D6412D97E134CD053,FD3A19FC5E371748A0B90983373969C6
SRR3618320,2016-11-14 13:22:38,2016-06-13 15:16:46,2805501,211171451,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618320,SRX1814739,9th-C84_S60,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477697,SAMN05191723,simple,9606,Homo sapiens,9th-C84_S60,,,,,female,,no,,,,,,SRA430378,,public,5721431BD88A400C72687E42E700AC09,7578C1418124B651FFCBB1019524CB7C
SRR1918707,2015-07-10 13:37:28,2015-03-19 04:29:31,44587244,8917448800,44587244,200,3981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918707,SRX959052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876103,SAMN03431073,simple,9606,Homo sapiens,GSM1636903,,,,,,,no,,,,,GEO,SRA247200,,public,CC169645290D2B9ADD94FF2629E86CAB,9ECE88DFD25B647A700437ABC035F255
SRR4454334,2016-11-15 15:36:16,2016-10-27 07:54:00,4000000,400000000,4000000,100,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004349/SRR4454334,SRX2271051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762155,SAMN05946003,simple,9606,Homo sapiens,GSM2361368,,,,,,,no,,,,,GEO,SRA487172,,public,8D4E54485720F6E8918E5C2F7B2C4FAB,1BAF0E11D13C8F16DE3E5894128E151F
SRR4880385,2017-01-10 10:19:22,2016-11-04 16:59:04,24305018,1223253961,0,50,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004766/SRR4880385,SRX2323868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092535,PRJNA352353,2,352353,SRS1779704,SAMN05971774,simple,9606,Homo sapiens,GSM2373679,,,,,,,no,,,,,GEO,SRA489616,,public,69F7900FBB245BE5F3B1BBFBE8B92E04,74153CC54691DEC76482D65E05152295
SRR3032332,2015-12-25 00:00:00,2015-12-18 14:28:50,8826794,591680237,0,67,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032332,SRX1491417,c1_V_january_2015/cell_29088,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212906,SAMN04348232,simple,9606,Homo sapiens,c1_V_january_2015/cell_29088,,,,,female,,no,,,,,,SRA320717,,public,015A5103B60F3758D28A372A20975A82,45627CFFB793822DD897F4B2226D9AA2
SRR5650248,2017-06-07 10:04:41,2017-06-07 09:55:56,423725,24576050,0,58,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650248,SRX2887492,GCGM4_4F_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255512,SAMN07193327,simple,9606,Homo sapiens,GCGM4_4F_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,19C5A930C50FE07E47543BF9F09655AC,4FA8AEB6EF451CC4C0185D679AB8B56E
SRR898241,2014-08-11 08:13:05,2013-06-12 12:29:24,9396342,1879268400,9396342,200,1207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898241,SRX303708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443037,SAMN02202017,simple,9606,Homo sapiens,GSM1158375,,,,,,,no,,,,,GEO,SRA090948,,public,507BE5CDB7FAA599BACD5AD9F6A3662E,A0BAB8E0DF6B16BB0A6E813582C3D70B
SRR2566112,2016-09-07 16:09:07,2015-10-06 15:12:14,31611289,3161128900,0,100,2080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566112,SRX1308109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101674,SAMN04147238,simple,9606,Homo sapiens,GSM1896118,,,,,,,no,,,,,GEO,SRA303160,,public,36BA47B052A86BCB4FB3627EADF7701B,DC89DBFF166BAB855F03FFA547EA4351
SRR5481730,2017-04-27 16:50:24,2017-04-25 23:02:21,30544381,7636095250,30544381,250,2455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481730,SRX2765156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149369,SAMN06831425,simple,9606,Homo sapiens,GSM2589382,,,,,,,no,,,,,GEO,SRA557092,,public,8F2C67E5426C4901F48CA726783C8048,309EEFAD96B1B15869A1BD464B57C51F
SRR1696805,2015-05-08 00:00:00,2014-12-08 19:38:55,78741516,7874151600,0,100,4466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001657/SRR1696805,SRX750406,FGF19-_3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049484,PRJNA266249,,266249,SRS736152,SAMN03160552,simple,9606,Homo sapiens,FGF19-_3,,,,,female,,no,,,,,OREGON HEALTH & SCIENCE UNIVERSITY,SRA198069,,public,3EE23A782167CF012EE496388904A40A,C1C1504B39C8F6557482496FFA570338
SRR1974884,2015-05-20 16:34:44,2015-04-15 13:53:37,3386354,684043508,3386354,202,455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974884,SRX996202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910301,SAMN03486003,simple,9606,Homo sapiens,GSM1658212,,,,,,,no,,,,,GEO,SRA259193,,public,CD1B5625770B641F9D67143EE5EFF370,4F3276A15D08D3D511658869F9662630
SRR5442175,2017-08-29 16:19:12,2017-04-14 00:08:35,7065500,360340500,0,51,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442175,SRX2731895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119793,SAMN06705217,simple,9606,Homo sapiens,GSM2572742,,,,,,,no,,,,,GEO,SRA553876,,public,B20F7372A4C3E969748518A484E8413D,1B396147ABCE3A7A5F8DC35ED27B1F17
SRR5606273,2017-05-29 16:30:15,2017-05-25 17:37:20,8443,379935,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606273,SRX2858808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229495,SAMN07169384,simple,9606,Homo sapiens,GSM2641577,,,,,,,no,,,,,GEO,SRA566776,,public,1ED015B74A08B175E1DDFC817E3A1024,C6A300BF7E8B8A37A714CDCD64D7AA15
SRR4050339,2016-09-15 16:09:36,2016-08-23 18:31:56,23015666,5753916500,23015666,250,2801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050339,SRX2039920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082580,PRJNA339849,2,339849,SRS1633351,SAMN05608117,simple,9606,Homo sapiens,GSM2288686,,,,,,,no,,,,,GEO,SRA454206,,public,57AF10F830B765E6BA4728A085515349,2440A29D3AE1C11CD39F22D21B978A03
SRR3126963,2016-07-08 16:13:15,2016-01-28 00:36:58,2897989,289798900,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126963,SRX1548639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265895,SAMN04442484,simple,9606,Homo sapiens,GSM2047525,,,,,,,no,,,,,GEO,SRA342032,,public,107E879059D326C1EDA203559EF40313,885DC39FB8618C601317555D987A8D43
ERR1096624,2016-05-20 15:12:37,2016-05-20 17:28:41,4350814,221891514,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096624,ERX1176158,KiCube_Library_SRC_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944147,SAMEA3636998,simple,9606,Homo sapiens,KiCube_Sample_SRC_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4FEB5FB3771AB06B69D51578E52DE8CC,4EBE80BA40E35C83AF1BAF11F3CF5780
SRR4163077,2016-09-27 15:45:13,2016-09-05 11:03:57,32788840,6492190320,32788840,198,3922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163077,SRX2135864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670123,SAMN05729550,simple,9606,Homo sapiens,GSM2302090,,,,,,,no,,,,,GEO,SRA461928,,public,AC07B45F3EAAB35B69A1DCA11F351740,C6230A9FBAAF9789188AC1258F703DD8
SRR4455896,2016-11-15 15:36:27,2016-10-27 09:48:19,201231,10061550,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455896,SRX2272151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763254,SAMN05946133,simple,9606,Homo sapiens,GSM2362005,,,,,,,no,,,,,GEO,SRA487223,,public,6C7D3EEC6CFBB9A01066E94D21A98FDB,F6A6F36072A61D2EF69E362B597A08DA
SRR5174752,2017-03-12 12:13:06,2017-01-13 12:16:52,507180,50718000,507180,100,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174752,SRX2491014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920946,SAMN06228655,simple,9606,Homo sapiens,GSM2456554,,,,,,,no,,,,,GEO,SRA527201,,public,C45890373B71C1425701F692C96B778C,617BD47D9776A1724175DEE86513B28B
ERR188111,2012-11-06 23:59:08,2012-11-06 23:58:34,30731166,4671137232,30731166,152,3262,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188111,ERX162751,HG00255.2.M_111216_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185046,SAMEA1573208,simple,9606,Homo sapiens,GEUV:HG00255,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,E3C5DF359E73AE36942C5DB65F1D4C90,2D214C95AAF2C2E8357E808FAC85DEF2
