Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1673110,2016-10-06 09:52:09,2016-10-06 12:28:49,499352,124838000,499352,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673110,ERX1743162,17433008,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290462,SAMEA4379013,simple,9606,Homo sapiens,SAMEA4379013,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,08D27EA2F7FEECE1B086C289E77698B8,5497EACF8B79BFE23769CF3CD743F8C2
SRR5020178,2017-08-15 16:38:22,2016-11-15 08:01:49,12956676,1308624276,0,101,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020178,SRX2348003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798274,SAMN06016866,simple,9606,Homo sapiens,GSM2390997,,,,,,,no,,,,,GEO,SRA493919,,public,16C8535B999381840C3071D9A7F8179D,C1874BBAB438C6CDC8E9B63666740D03
SRR948696,2016-07-20 15:57:03,2013-08-07 09:28:44,16977418,3395483600,16977418,200,2359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948696,SRX332261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467702,SAMN02303657,simple,9606,Homo sapiens,GSM1202536,,,,,,,no,,,,,GEO,SRA096813,,public,3457CA1281178138F04219D8489E79B5,23769035310CFBA9399F9AC1F29D0C58
SRR3973643,2017-07-27 00:00:39,2016-09-02 09:32:29,2652967,132648350,0,50,82,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973643,SRX1984519,RHC085,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,AB3CD3BF43A77BB014C714479826213D,E2747A84A270A150F84DD6761376CA47
SRR2972009,2016-09-26 18:34:20,2015-12-03 12:56:45,1746910,352875820,1746910,202,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972009,SRX1461380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188979,SAMN04312663,simple,9606,Homo sapiens,GSM1962274,,,,,,,no,,,,,GEO,SRA314792,,public,6D73D0C393FBFE2D36E8EF0EE1953283,AAE53183518DBBF92387DF4EBD445779
ERR1882413,2017-03-16 16:43:35,2017-03-16 21:42:32,44870,11217500,44870,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882413,ERX1942914,NT890134D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484040,SAMEA34444168,simple,9606,Homo sapiens,SAMEA34444168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,275EE07A14E60C86433745679EBF040A,7C633FF5ED2621FC4FCA23DC12ED67FC
ERR1588040,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658686,17120905,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253717,SAMEA4082607,simple,9606,Homo sapiens,SAMEA4082607,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3534391,2016-09-06 15:49:11,2016-05-17 12:49:40,1336390,133639000,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534391,SRX1768865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441539,SAMN05003208,simple,9606,Homo sapiens,GSM2154212,,,,,,,no,,,,,GEO,SRA426370,,public,D33D07E11C13CA1B605D19E80AE456AC,2B9BCFB9694C61CC8083594592630563
SRR1747170,2015-12-08 16:25:11,2015-01-09 07:41:01,34752856,7020076912,34752856,202,4269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747170,SRX834758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812748,SAMN03279814,simple,9606,Homo sapiens,GSM1580896,,,,,,,no,,,,,GEO,SRA228130,,public,151A6F6DAB4EC3A04346DFFFBCA119EE,0A57CD95A8F547445CC2B28BAA3BC31B
SRR4248037,2016-09-30 15:56:21,2016-09-15 19:10:36,1196684,86161248,1196684,72,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248037,SRX2168083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695980,SAMN05778004,simple,9606,Homo sapiens,GSM2312874,,,,,,,no,,,,,GEO,SRA472324,,public,328E4B23050EF94A716BA985CD583EA1,43B80B1C8E7432A6C929AB4EDF862FB2
SRR563552,2012-10-04 10:11:43,2012-09-08 16:23:01,4408181,405552652,0,92,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563552,SRX185247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361741,SAMN01163626,simple,9606,Homo sapiens,GSM999586,,,,,F,,no,,,,,GEO,SRA058594,,public,916A1084646CF468BC46F1352985A451,5D01E05AF38ABAB8C9E8BA4F9C950E46
SRR2018248,2016-05-15 00:00:00,2015-05-13 18:13:12,36185217,5500152984,36185217,152,3647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018248,SRX1024944,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934198,SAMN03611576,simple,9606,Homo sapiens,S880,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,55648358165DDC10D8820EE5AEBEC7D0,59263EC14792694E7C12EBFC16402743
SRR1798147,2015-09-30 16:45:16,2015-02-11 13:11:35,46055716,4651627316,0,101,2871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798147,SRX872682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842908,SAMN03339718,simple,9606,Homo sapiens,GSM1607085,,,,,,,no,,,,,GEO,SRA238053,,public,DF39A9A99EE2A0D8E2A355E0AF9E6606,2E4D862CD6E6F1157454656ED4D67A0C
SRR921945,2013-07-03 15:13:41,2013-06-27 14:45:43,81915926,16383185200,81915926,200,11655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000900/SRR921945,SRX314972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026048,PRJNA208503,2,208503,SRS452444,SAMN02213475,simple,9606,Homo sapiens,GSM1173807,,,,,,,no,,,,,GEO,SRA091134,,public,31BD4D8CDB6F9EEACF2753236688DA38,102DEC299892819E510F4724D4192C69
SRR1691633,2015-01-15 21:07:09,2014-12-03 14:03:35,68549315,13709863000,68549315,200,8456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691633,SRX794516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050493,PRJNA269142,2,269142,SRS778025,SAMN03251983,simple,9606,Homo sapiens,GSM1558056,,,,,,,no,,,,,GEO,SRA207579,,public,4CF5D0A92DFD4C31D28BFF4613DE2B5D,BD5D990A2742B690B1AA2A70024C478A
SRR975581,2014-09-03 15:59:58,2013-09-11 09:56:23,23744963,4796482526,23744963,202,3219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975581,SRX347917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478694,SAMN02353254,simple,9606,Homo sapiens,GSM1228214,,,,,,,no,,,,,GEO,SRA101185,,public,2652D2B26AF774AC34DE822067B3B016,BA87CC8A61B5D1C61EAB6B5A61555669
SRR5408247,2017-04-05 16:44:17,2017-04-03 09:44:01,9229939,686188433,0,74,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408247,SRX2700644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094621,SAMN06676137,simple,9606,Homo sapiens,GSM2561588,,,,,,,no,,,,,GEO,SRA550915,,public,91C1114C0FDC99AA845B644076B16FF7,D3E4B3772989E15D7BE453E68DC75EA1
SRR2088139,2016-01-28 01:00:06,2015-07-07 11:33:53,909876,39124668,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088139,SRX1082108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980353,SAMN03841721,simple,9606,Homo sapiens,GSM1810574,,,,,,,no,,,,,GEO,SRA275902,,public,7CF3576EC473ED2321079C3CB65250A0,65EEEA4F1469548CEDDB0AEE02426686
SRR4195508,2016-09-20 17:13:19,2016-09-08 17:28:08,1307835,133399170,1307835,102,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195508,SRX2146915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678160,SAMN05750653,simple,9606,Homo sapiens,GSM2305779,,,,,,,no,,,,,GEO,SRA464749,,public,A537E69789FF7432BA6818B339EFA08F,4ED70B8F79B05AFB4DD30F5D5ACF595D
SRR772438,2013-04-01 15:32:09,2013-03-14 09:32:29,866415,43320750,0,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772438,SRX249147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401236,SAMN01978075,simple,9606,Homo sapiens,GSM1098248,,,,,,,no,,,,,GEO,SRA068968,,public,B1ED42F6EB2D9BF10225ED9E2967549C,437FEC124C42C96A6BE7C9DDBF933BC3
SRR3952615,2016-07-28 00:00:00,2016-07-26 11:24:06,1800951,518524618,1800951,287,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952615,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,30388E65DF2630A16CE04662E667AC35,A7634F0BD898A20276547C0875030FD0
SRR3107994,2017-01-20 00:00:00,2016-01-21 01:10:15,6477667,323883350,0,50,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107994,SRX1536299,6121SS1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253164,SAMN04396223,simple,9606,Homo sapiens,6121SS1,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,0D9E6BEF34A678C3A2ED25F940FC79D3,0A39660F1BB3A13789BCFFA3A5026E3E
SRR1554545,2014-11-13 12:03:14,2014-08-21 19:20:50,56513295,10760522500,51091930,190,5081,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554545,SRX683803,R3552_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686973,SAMN02999528,simple,9606,Homo sapiens,R3552_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,9E6B6A5A13DFDD7656B2408AAD9DEEBE,0174718BB4F1297C240F203F3BEC7F68
SRR5572925,2017-08-02 07:23:18,2017-05-17 12:51:12,13656635,682831750,0,50,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572925,SRX2831591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206635,SAMN07138003,simple,9606,Homo sapiens,GSM2630231,,,,,,,no,,,,,GEO,SRA562210,,public,9995665F9E57B754FE8D0EB681A66D59,B6B240B06173D44D68B2B2CD873DC451
SRR1523658,2015-05-26 16:04:06,2014-07-23 21:45:18,43946667,8877226734,43946667,202,5590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523658,SRX660430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044766,PRJNA256013,2,256013,SRS665429,SAMN02935354,simple,9606,Homo sapiens,GSM1444171,,,,,,,no,,,,,GEO,SRA176431,,public,0DAE2D06C3A6E486679D35FE5B8DFB12,C26A22F57CCF935C9708BA4C6693E845
