Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2155073,2016-10-01 00:00:00,2015-08-11 17:08:16,42757070,8636928140,42757070,202,5380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155073,SRX1142087,HPGL0367,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1027507,SAMN03976121,simple,9606,Homo sapiens,HPGL0367,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,B75E3D5145EACE0932BB86A0B1817CC9,832356A82FDD40931E1770607DC7D1E4
SRR5296150,2017-05-29 16:30:24,2017-02-28 09:44:36,17532493,876624650,0,50,599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296150,SRX2598528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100834,PRJNA377250,2,377250,SRS2021195,SAMN06468410,simple,9606,Homo sapiens,GSM2514488,,,,,,,no,,,,,GEO,SRA541105,,public,54A935417F56F2EED4BC7DB45565AC95,965FF90ADBC3DC282DC8F990092CE46B
SRR1024123,2014-01-03 10:30:39,2013-11-05 09:22:53,61306219,6130621900,0,100,3903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024123,SRX373209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032539,PRJNA226644,2,226644,SRS498641,SAMN02393466,simple,9606,Homo sapiens,GSM1259108,,,,,male,,no,,,,,GEO,SRA110033,,public,699D19EF0B1D88D4879DAE4B622AFC74,DA224872663D39C96C3ED633D116775E
SRR3534140,2016-09-06 15:49:11,2016-05-17 12:34:29,497393,49739300,0,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534140,SRX1768612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441288,SAMN05003370,simple,9606,Homo sapiens,GSM2153961,,,,,,,no,,,,,GEO,SRA426370,,public,2365A247EF8DB6E827908227A9D90086,3E5E93AB752877BA6DC4E38A2BD230F8
SRR5961998,2017-08-23 20:24:11,2017-08-23 14:43:57,48147303,4814730300,48147303,100,3321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961998,SRX3120092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454951,SAMN07499899,simple,9606,Homo sapiens,GSM2740811,,,,,,,no,,,,,GEO,SRA601856,,public,998C41F66B656F555E4F094DB24D9801,0065D61B0E998B9B65AB542FD4BF66FE
SRR2397339,2016-04-08 12:45:15,2015-09-15 14:10:30,44081922,2204096100,0,50,1550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002341/SRR2397339,SRX1242462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063885,PRJNA296107,2,296107,SRS1068090,SAMN04076325,simple,9606,Homo sapiens,GSM1880785,,,,,,,no,,,,,GEO,SRA297731,,public,AD382EEF01EB602B72701C236599BF9F,12011C0C820D738C4DF3E1B15A16A3A8
SRR1657531,2015-11-03 16:13:07,2014-11-19 16:51:18,42078340,2145995340,0,51,1385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657531,SRX763976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050058,PRJNA268020,2,268020,SRS748355,SAMN03201690,simple,9606,Homo sapiens,GSM1550651,,,,,,,no,,,,,GEO,SRA203378,,public,3BC3B6654CD3CCF23C09632BADB9475F,A5AC8489FFD717A40AA3B6FDED57EF9A
SRR5905996,2017-08-07 13:09:15,2017-08-07 13:06:53,130939,6546950,0,50,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5905996,SRX3067709,CACTCL1_LF10,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412205,SAMN07456486,simple,9606,Homo sapiens,CACTCL1_LF10,,,,,not collected,,no,,,,,,SRA596973,,public,589837A3785B2A8845D695385DD4E6C3,0D32F5FFD2F4BEDAE5388A0CC4F760FE
SRR5689976,2017-08-22 18:56:06,2017-06-15 22:43:03,3634605,270695541,0,74,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689976,SRX2923975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289575,SAMN07248524,simple,9606,Homo sapiens,GSM2671253,,,,,,,no,,,,,GEO,SRA575213,,public,DD33F9A2856D6DA6D15047BAE2C5DFC6,A659115CFD167D3886FC77D3FD94C9A5
SRR5048124,2016-12-09 12:56:25,2016-11-23 17:06:01,113048736,17183407872,113048736,152,10504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048124,SRX2370515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815963,SAMN06044644,simple,9606,Homo sapiens,ENCODE biosample ENCBS724AAA,,,,,female,,no,,,,,GEO,SRA497942,,public,7B2305DA8148AC0036FA8E6C728E17F4,CEF8197A15E25F0A198871DF86D5F590
SRR3658804,2017-06-20 16:27:26,2016-06-12 00:20:52,17691348,1786826148,0,101,872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658804,SRX1837865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497161,SAMN05230238,simple,9606,Homo sapiens,GSM2197619,,,,,,,no,,,,,GEO,SRA433283,,public,F429A7CD630D8463941182B98EDE87BB,D53FC4597D42A84C3430FBFFC7160BB6
ERR1792151,2017-01-12 16:26:37,2017-01-16 13:48:20,613107,91966050,613107,150,51,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792151,ERX1855874,NT848347V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363492,SAMEA4464313,simple,9606,Homo sapiens,93b8cef0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,E91F55735945F30A2D15B9AFA1490C20,4913111E0C21D88329C7999F879D3B31
SRR1032890,2015-07-22 17:04:23,2015-12-11 03:02:05,26404184,1056167360,0,40,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001008/SRR1032890,SRX379582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033131,PRJNA229375,2,229375,SRS504040,SAMN02412889,simple,9606,Homo sapiens,GSM1269361,,,,,,,no,,,,,GEO,SRA111631,,public,EE1BC7C3F9DEA7CA576193571E021128,DEC3C68107EB9D6DD621377E077CEBBF
SRR4456098,2016-11-15 15:36:27,2016-10-27 09:53:17,222965,11148250,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4456098,SRX2272252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763355,SAMN05946814,simple,9606,Homo sapiens,GSM2362106,,,,,,,no,,,,,GEO,SRA487223,,public,868F0FF8055F6CD6FE53FD9B6107A52D,120722FA837DCA7A86E4A372E4C5709D
SRR2978651,2016-07-22 17:04:23,2015-12-07 17:36:25,2519119,128475069,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978651,SRX1468239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193538,SAMN04322319,simple,9606,Homo sapiens,GSM1965963,,,,,,,no,,,,,GEO,SRA315327,,public,C9A803D235C529EB009A70A9CB45B97B,2BCBC0E2B6F3B9DB9D7F2963CDB4C66A
SRR5087383,2017-01-27 15:53:00,2016-12-08 10:57:21,40018836,4041902436,0,101,2454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087383,SRX2404634,P493-6 combination 17,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843856,SAMN06121414,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (100ng/ml), a-IgM F(ab)2 fragments (130ng/ml), rhIGF-1 (100ng/ml, ), CpG (0.5muM, ODN2006 ), IL10 (25ng/ml)",,,,,not determined,,no,,,,,,SRA501538,,public,B0EAD0B7EF28267DE564067C3D562EAF,20A1D321C39841669B1C1384648CB7ED
SRR4247761,2016-09-30 15:56:21,2016-09-15 19:04:20,1022413,73613736,1022413,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247761,SRX2167807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695705,SAMN05777236,simple,9606,Homo sapiens,GSM2312598,,,,,,,no,,,,,GEO,SRA472324,,public,B156C4D447B2BC735C610A904AD0FAE0,690C5AFC1238267ED5F164719AAA1FF0
SRR2963651,2017-01-19 16:24:32,2015-11-30 11:59:37,1054374,210874800,1054374,200,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963651,SRX1454159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182409,SAMN04300088,simple,9606,Homo sapiens,GSM1955951,,,,,,,no,,,,,GEO,SRA314130,,public,6959706E02C075D1626D505F122673C1,1698E67C384A9E385C549A9F05CF18EE
SRR2569746,2015-10-09 17:53:06,2015-10-07 12:49:19,23753056,1176254972,0,49,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002509/SRR2569746,SRX1310356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103289,SAMN03943985,simple,9606,Homo sapiens,GSM1836084,,,,,,,no,,,,,GEO,SRA303408,,public,81AEE983790FFDCB99C63A7D8FE46276,9BB55F68BE518D259252990F82738194
ERR1587140,2016-08-17 10:10:22,2016-08-19 10:34:39,92961,23240250,92961,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587140,ERX1657786,17120003,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252817,SAMEA4081707,simple,9606,Homo sapiens,SAMEA4081707,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,477D8A1C688526457DF5AD8F1E1965AB,5225A6571828534C16913132FF313BC6
SRR4090099,2017-08-22 20:39:04,2016-08-29 12:28:45,142620314,7131015700,0,50,6065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003994/SRR4090099,SRX2060927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083189,PRJNA340395,,340395,SRS1652547,SAMN05713622,simple,9606,Homo sapiens,GSM2296622,,,,,,,no,,,,,GEO,SRA457071,,public,032F4831C1715574E8A82430317D30D3,593DE9C6F7273C973AB7168EC5D94D45
