Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3208883,2016-07-25 16:39:36,2016-03-07 16:44:10,17966631,916298181,0,51,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208883,SRX1617566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326994,SAMN04536286,simple,9606,Homo sapiens,GSM2082535,,,,,,,no,,,,,GEO,SRA379362,,public,028C9381E137F4D7E310B81D6281C7F3,C3181C7241EB8ABEB68C7D2BE747389A
SRR3477513,2016-05-10 15:36:52,2016-05-05 15:26:50,34883324,6267081510,34750915,179,3052,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003396/SRR3477513,SRX1743872,R017.RNA.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074425,PRJNA320312,,320312,SRS1423076,SAMN04941038,simple,9606,Homo sapiens,R017.RNA.2.bam,,,,,female,,no,,,,,,SRA423690,,public,A5009B945DF3F8E94CAE8A57710B2129,3A2A80052FB329535DC6A7335ED06E48
ERR1633065,2016-09-30 22:41:57,2016-10-27 08:40:28,423851,18225593,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633065,ERX1703398,HP1525301T2D_M4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351522,SAMEA4440073,simple,9606,Homo sapiens,SAMEA4440073,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8B27005254BC2A58DAEEED2F9B693950,22337A42EDF25FAD5849AFF4D50B88DD
SRR3533229,2016-09-06 15:49:11,2016-05-17 11:23:40,2277542,227754200,0,100,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533229,SRX1767698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440375,SAMN05002118,simple,9606,Homo sapiens,GSM2153050,,,,,,,no,,,,,GEO,SRA426370,,public,515BF1EC617180A39C0FE8F3A376295A,E05A2C87264AD6EBC535017C012F14AC
SRR5572948,2017-08-02 07:23:18,2017-05-17 12:51:03,12385156,619257800,0,50,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572948,SRX2831614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206656,SAMN07137947,simple,9606,Homo sapiens,GSM2630254,,,,,,,no,,,,,GEO,SRA562210,,public,44D33AD76B57938DEAC03C55667A2D64,FC220EE4D9AFB8B9A820E55630B05DB3
SRR3617443,2016-11-14 13:22:38,2016-06-13 14:29:03,2112691,158659998,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617443,SRX1813862,12th-C54_S175,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476820,SAMN05190846,simple,9606,Homo sapiens,12th-C54_S175,,,,,female,,no,,,,,,SRA430378,,public,A6D40551AC67FD576C58972CA82A0B2F,D89D6A64D232A59CEBF9F9B22A6AB6D4
SRR5444880,2017-04-18 10:57:21,2017-04-14 06:28:18,22241481,1678910602,0,75,801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444880,SRX2733935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121833,SAMN06711550,simple,9606,Homo sapiens,GSM2575388,,,,,,,no,,,,,GEO,SRA553989,,public,892BFC4D6A6BCB4264D84FB54A0D7C46,892539C53E0D5B77545E1C1699BD39F6
SRR5373838,2017-06-22 00:01:01,2017-03-25 12:11:18,595112,119022400,595112,200,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373838,SRX2669214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068576,SAMN06638553,simple,9606,Homo sapiens,GSM2547228,,,,,,,no,,,,,GEO,SRA548980,,public,F1FDD93CB133AB72281958807603B6EC,F84F2160AE75DFFE82C91E8ACEF455EB
SRR1032911,2014-03-24 10:31:04,2013-11-19 16:48:52,1029031,205806200,1029031,200,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032911,SRX379601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504059,SAMN02413233,simple,9606,Homo sapiens,GSM1268961,,,,,,,no,,,,,GEO,SRA111636,,public,776B071E833E6758F2941A3DC1A6699F,C708F84ED3A7EA56EAEB90C22DD2953D
SRR1660537,2016-01-19 09:08:20,2014-11-24 08:49:37,32713958,1635697900,0,50,1105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660537,SRX766244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS750406,SAMN03217774,simple,9606,Homo sapiens,GSM1553088,,,,,,,no,,,,,GEO,SRA204308,,public,BE18473D809F47F9D524D23FA1CD0740,4BF3E5EBF8A8E8611A7727CD49FD9C3E
SRR5750511,2017-06-24 23:05:11,2017-06-24 22:35:30,19395197,1939519700,0,100,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750511,SRX2950741,Huh751-T24-Infected-1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110282,PRJNA390648,,390648,SRS2309177,SAMN07259147,simple,9606,Homo sapiens,Huh751-T24-Infected-1,,,,,unknown,,no,,,,,,SRA580587,,public,C7689F67EA86CD19257061103313DD5B,60ED7CF5F17AE4F92DD350A4904F32C2
SRR3555436,2017-02-09 16:42:31,2016-05-20 14:22:51,1955186,375395712,1955186,192,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555436,SRX1782230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453207,SAMN05151384,simple,9606,Homo sapiens,GSM2170628,,,,,,,no,,,,,GEO,SRA427378,,public,AA6EF0CE236A9AA2D405ABF0897A0BC7,2E84063C3C46F522E7626D1A9DF7B3E0
SRR2964128,2017-01-19 16:24:32,2015-11-30 13:02:12,997059,199411800,997059,200,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964128,SRX1454379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182191,SAMN04300430,simple,9606,Homo sapiens,GSM1956171,,,,,,,no,,,,,GEO,SRA314130,,public,AE36B534661570DB2646A56F867D31FE,02B5323D7FB0A6C51ACCB045B7129F97
SRR2156556,2016-08-10 00:00:00,2015-08-12 11:55:01,14334696,1447804296,0,101,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156556,SRX1143472,Tft-polyA,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062329,PRJNA292450,,292450,SRS1029762,SAMN03976207,simple,9606,Homo sapiens,Fetal testis (21 wk) RNAseq,,,,,male,,no,,,,,HHMI/ROCKEFELLER UNIVERSITY,SRA288438,,public,660CC47F056F1FBCA3438A1F276DCBAC,D85A8633AC5681E3DC372BE7F7DAD787
SRR5164631,2017-02-17 15:48:17,2017-01-10 15:46:23,47765066,4776506600,47765066,100,2291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005043/SRR5164631,SRX2481657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP096367,PRJNA360845,2,360845,SRS1913268,SAMN06215766,simple,9606,Homo sapiens,GSM2452282,,,,,,,no,,,,,GEO,SRA526102,,public,76C735DEE27A559B6A96659A1D9862AD,7411916EEC018C8DF2FFAE35BBD3DF12
SRR5174162,2017-03-12 12:12:56,2017-01-13 12:08:36,1317918,131791800,1317918,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174162,SRX2490424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920355,SAMN06228260,simple,9606,Homo sapiens,GSM2455964,,,,,,,no,,,,,GEO,SRA527201,,public,AA2B330991B4AA321E6701F310414828,273FB268136F2AE6E235FA066CBEBACC
SRR1782790,2015-02-03 20:53:40,2015-02-03 20:51:54,22168253,1108412650,0,50,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782790,SRX861832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833105,SAMN03322972,simple,9606,Homo sapiens,GSM1598513,,,,,,,no,,,,,GEO,SRA166887,,public,A507F1DC638666E93F3C85B95ADB078E,54FAF30155815D7263DCE48E48A300EE
SRR1036079,2014-02-06 16:46:18,2013-11-22 10:45:15,14364456,2872891200,14364456,200,1668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036079,SRX381858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506073,SAMN02419519,simple,9606,Homo sapiens,GSM1273629,,,,,,,no,,,,,GEO,SRA112092,,public,679E4208E2152F1E1535A4ACDEBC03D6,CB09760DB434E215D6360A601655A073
SRR4058925,2016-10-06 16:17:16,2016-08-24 18:43:55,249208,11463568,0,46,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058925,SRX2048292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640794,SAMN05563110,simple,9606,Homo sapiens,GSM2272064,,,,,,,no,,,,,GEO,SRA323017,,public,D811ABA66F197CCD99AFB4799A7AFD55,C905E546D9FD9FABB9B5E1D7B2FCEF3F
SRR4192036,2017-06-25 12:02:10,2016-09-07 17:58:43,63403069,12658464288,63403069,199,4747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004093/SRR4192036,SRX2146743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087536,PRJNA342177,2,342177,SRS1677989,SAMN05750452,simple,9606,Homo sapiens,GSM2305491,,,,,,,no,,,,,GEO,SRA464616,,public,BD1D9CF98D09ED8093C3B710E08ABA52,83BA745B3265353106568B00DF2BA8BF
SRR4249386,2016-09-30 15:56:21,2016-09-15 19:35:57,4950511,356436792,4950511,72,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249386,SRX2169432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697329,SAMN05778773,simple,9606,Homo sapiens,GSM2314232,,,,,,,no,,,,,GEO,SRA472324,,public,5B0182F02820EBCE8D46DEAE9B416672,B23124A6E81BD97EA4B14325BA679A6D
SRR4081249,2016-12-19 12:13:55,2016-08-28 16:57:10,75368484,7564891994,0,100,2929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081249,SRX2059700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083135,PRJNA340370,2,340370,SRS1652294,SAMN05713048,simple,9606,Homo sapiens,GSM2295888,,,,,,,no,,,,,GEO,SRA456576,,public,65B62AF2753CECF7C12FA0499688025A,E0BC840F7EDC761D51D7D90F9F5ADCF5
SRR2537219,2015-10-13 10:55:28,2015-10-01 02:46:34,27003948,2610391375,0,96,1491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537219,SRX1295782,RENCX_24HR_Replicate1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094636,SAMN04117074,simple,9606,Homo sapiens,RENcellCX_24HR_EmptyVector_RNAseq_Replicate1,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,DF24FC9D9377BE13024C8C78F7489C50,8B6CA8A6AB2D0AA24FF2B720FD0FE4AC
DRR015226,2015-03-11 16:38:07,2015-03-11 19:24:02,8601054,1668604476,8601054,194,1042,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015226,DRX013693,LC2ad_024,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013439,SAMD00010478,simple,9606,Homo sapiens,DRS013439,,,,,,,no,,,,,UT-MGS,DRA001287,,public,13545677661F49E41604906560CA4AAD,C8105CE73BDE63D99A6D0657828E708D
SRR5676046,2017-07-03 09:35:12,2017-06-13 10:43:41,27373326,2792079252,27373326,102,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676046,SRX2911595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278125,SAMN07222679,simple,9606,Homo sapiens,GSM2664394,,,,,,,no,,,,,GEO,SRA499820,,public,9F623FD0975F0728877A7A1DE133A3E8,C0B41DD9F24AF058A7D06711CBD6EEA6
