Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR015318,2015-03-11 16:38:24,2015-03-11 18:57:02,14211385,2757008690,14211385,194,1678,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015318,DRX013785,LC2ad_van_015,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013531,SAMD00010302,simple,9606,Homo sapiens,DRS013531,,,,,,,no,,,,,UT-MGS,DRA001287,,public,B33514ACE9B2A5C9F7F78A5D9FF84BAC,A1BB91AB1315556E61BAE0D52047FF57
SRR5418373,2017-04-30 00:02:38,2017-04-05 12:25:09,146055,14751555,0,101,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418373,SRX2709927,METRO5569_Kidney_H3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101741,SAMN06661591,simple,9606,Homo sapiens,METRO5569_Kidney,,,,,female,,no,,,,,,SRA551684,,public,303BB2F22E8FEC14D3946A8520095DA3,754D0BF555CB86939FA1C96EE363CC18
SRR2959913,2016-08-25 17:34:08,2015-11-24 16:31:09,1192793,240944186,1192793,202,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959913,SRX1451680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179546,SAMN04293467,simple,9606,Homo sapiens,GSM1953966,,,,,,,no,,,,,GEO,SRA313333,,public,E138C548B7F4824A06E59E69517E2118,77C59E7F01F8F7C4C16C078301A361E5
SRR1275134,2014-08-02 00:00:00,2014-05-08 13:44:09,2343118,234311800,0,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275134,SRX534734,K562_16,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603451,SAMN02731877,simple,9606,Homo sapiens,K562_16,,,,,female,,no,,,,,,SRA159183,,public,099C9A059C10EE7B6B3DAE425A3DF6DE,CE7865D0D9B03B87DD3D9C6F3DB395AB
SRR4059231,2016-10-06 16:17:16,2016-08-24 18:47:01,489016,22494736,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059231,SRX2048598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641097,SAMN05564597,simple,9606,Homo sapiens,GSM2272370,,,,,,,no,,,,,GEO,SRA323017,,public,6924F0A72EB39D5DDCA11C5C8A23184A,49B8DA19FEB59FA34940A1917A538F91
SRR3340889,2016-04-08 12:49:14,2016-04-06 08:33:03,41390415,8360863830,41390415,202,3047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340889,SRX1683801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379040,SAMN04620988,simple,9606,Homo sapiens,GSM2109445,,,,,,,no,,,,,GEO,SRA405292,,public,77EB898F1F94A7A2A2F8F2214A2BB94E,2A9FFCBC92D6CF2F1B433FBA93EC8AAD
SRR1982618,2015-10-30 16:14:23,2015-04-21 10:59:47,16595949,1676190849,0,101,1198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982618,SRX1001524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915650,SAMN03495700,simple,9606,Homo sapiens,GSM1662568,,,,,,,no,,,,,GEO,SRA260904,,public,D5D5B77C9002FA1F1D26A91F23A07409,1F68294E372322AA5F49CD9440D6CEE1
SRR3219617,2017-02-16 16:36:04,2016-03-11 13:31:11,2775164,693791000,2775164,250,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219617,SRX1626553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335956,SAMN04545947,simple,9606,Homo sapiens,GSM2085758,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,47396EEA971BD3A49BA61E7F005C7A1C,9EEEBCAF75B37558E18C5A8136183FE1
SRR038296,2010-03-23 10:50:34,2014-05-26 22:27:25,22340578,759579652,0,34,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000037/SRR038296,SRX017930,GM12891_RNA-SEQ_induced_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002128,PRJNA123947,2,123947,SRS025355,SAMN00010307,simple,9606,Homo sapiens,GSM485684,,,,,,,no,,,,,GEO,SRA012251,,public,561529BA1BF81F6E4E3013E8BD7383AA,A5B196E49D50620DA7477FF4A9E0E06A
SRR5583394,2017-05-24 17:21:16,2017-05-22 17:34:45,83887138,8556488076,83887138,102,2854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005452/SRR5583394,SRX2841307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107791,PRJNA387469,,387469,SRS2214641,SAMN07152565,simple,9606,Homo sapiens,GSM2635273,,,,,,,no,,,,,GEO,SRA563811,,public,1A8DF206D6C33BA775E24F7725CA99C0,97F993EB997F0FF97B68DA3EB1E81F43
SRR5414186,2017-04-30 00:02:24,2017-04-05 08:26:46,1381378,139519178,0,101,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414186,SRX2706130,METRO5484_Skin_B10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,7B7297C6EE6248826C5C8A77D6ADF10A,30722422897DD4ED87B429738D94DE11
SRR791066,2015-07-22 17:03:46,2015-11-18 12:45:21,21353151,2135315100,21353151,100,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791066,SRX254212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403416,SAMN01985688,simple,9606,Homo sapiens,GSM1104010,,,,,,,no,,,,,GEO,SRA070615,,public,93AB781E768AEAE5DE1FEDE023B4A43A,D99B28408BF50C14A49C0E92410F9A8B
ERR1792315,2017-01-12 16:26:39,2017-01-16 13:49:27,396143,59421450,396143,150,31,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792315,ERX1856038,NT848127L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363272,SAMEA4464093,simple,9606,Homo sapiens,8b811440-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,AF0C267DA3DBE97CA7D024A26A8B14CB,B4EC5DAD0664E5E978E299EC96EB55EC
SRR3757018,2016-08-15 16:26:03,2016-07-08 07:47:23,4735835,241527585,0,51,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3757018,SRX1906111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078132,PRJNA328218,2,328218,SRS1546832,SAMN05366583,simple,9606,Homo sapiens,GSM2228467,,,,,,,no,,,,,GEO,SRA438540,,public,F30EF830421AE2A53AD46FFEC097F6DC,079659275EB96462112420BF980A2D52
SRR5174484,2017-03-12 12:13:02,2017-01-13 12:14:22,1460840,146084000,1460840,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174484,SRX2490746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920676,SAMN06227913,simple,9606,Homo sapiens,GSM2456286,,,,,,,no,,,,,GEO,SRA527201,,public,53E215AB72EEADED245C8E9D1BB61BDA,8A7D270DC07208A58936C6273729B021
SRR5024088,2017-06-05 10:28:10,2016-11-15 17:04:10,18441462,2766219300,18441462,150,1076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024088,SRX2350779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800863,SAMN06018684,simple,9606,Homo sapiens,GSM2392589,,,,,,,no,,,,,GEO,SRA494622,,public,A50EE409C2EFB7EF3876F747B7D87B83,6F5A92D353EA610F040F2779BF205256
SRR031879,2010-03-05 09:35:31,2014-05-26 11:49:18,8968585,412554910,0,46,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031879,SRX014599,NA18511_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008892,SAMN00006726,simple,9606,Homo sapiens,GSM485432,,,,,,,no,,,,,GEO,SRA010249,,public,8E5B54000E70D31A76B3CE96DE9D8A32,1FBB8D364C7E0AA93AD170A8F515F285
SRR5282115,2017-02-25 16:54:33,2017-02-23 18:22:42,117740620,11891802620,0,101,7559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282115,SRX2585761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100643,PRJNA376596,,376596,SRS1999427,SAMN06436028,simple,9606,Homo sapiens,GSM2501459,,,,,,,no,,,,,GEO,SRA540187,,public,A2D3E7ABA8B9CD37B17BB76FDEAACAF2,5ACC9B742B00B536914132695BF87F8D
SRR2964679,2017-01-19 16:24:32,2015-11-30 12:56:50,1823994,364798800,1823994,200,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964679,SRX1454606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181966,SAMN04300886,simple,9606,Homo sapiens,GSM1956398,,,,,,,no,,,,,GEO,SRA314130,,public,2C28BAA83CA78F5AC4C038C5BF52E62F,4F4E4CA1313F4E3B824D3FBA57180C2C
SRR5020159,2017-08-15 16:38:21,2016-11-15 07:59:23,23672657,2390938357,0,101,1183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020159,SRX2347985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798256,SAMN06016768,simple,9606,Homo sapiens,GSM2390979,,,,,,,no,,,,,GEO,SRA493919,,public,9E514E9B2E2B38562B6A61CF880F4B7E,7D817083433FCEC369F3C91DD65C3C12
DRR028470,2015-01-14 09:41:45,2015-01-14 10:43:23,1066376,322045552,1066376,302,215,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028470,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,90F0E56B1F0FF3734B096AEC95D1F289,9CB601671BBE2ED9172A926B19BE4112
SRR3223463,2016-03-15 17:34:07,2016-03-13 18:59:03,50642265,2582755515,0,51,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3223463,SRX1630079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071702,PRJNA315064,2,315064,SRS1337596,SAMN04549254,simple,9606,Homo sapiens,GSM2087135,,,,,,,no,,,,,GEO,SRA385085,,public,32D42F1516277F2A3FDE23E4B9BCB6A3,1DEA5FF38ECA84D773E7FB8262D73D98
SRR5134298,2017-03-01 16:06:25,2016-12-29 11:40:06,51945634,3532303112,0,68,1277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005013/SRR5134298,SRX2449585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095849,PRJNA359393,2,359393,SRS1883158,SAMN06189517,simple,9606,Homo sapiens,GSM2441779,,,,,,,no,,,,,GEO,SRA512722,,public,722805C47336AF5FADD462EA2E87B312,17FF1C14CF8F3E998DB69A8A56460930
