Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR056761,2016-10-08 16:37:13,2016-10-08 16:37:45,25193581,1662776346,0,66,563,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000055/DRR056761,DRX051438,siBcatenin-2-2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,DRP003300,PRJDB4610,,347509,DRS034487,SAMD00047680,simple,9606,Homo sapiens,DRS034487,,,,,,,no,,,,,UT_IMCB,DRA004515,,public,76E28A7C7471189A0114827A81A412A5,64B9C2C7DEBDDD1C1BA04F9B6FEFCDB6
SRR4252040,2016-09-30 15:56:31,2016-09-16 11:47:38,1766450,176645000,1766450,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252040,SRX2172041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699716,SAMN05779837,simple,9606,Homo sapiens,GSM2318259,,,,,,,no,,,,,GEO,SRA472738,,public,FDFB036726B3753847393C24C5FEF8F7,E315B9661B4BAEA62F47B0C03D3D70C5
SRR5606070,2017-05-29 16:30:12,2017-05-25 17:35:52,301597,13571865,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606070,SRX2858605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229292,SAMN07169515,simple,9606,Homo sapiens,GSM2641374,,,,,,,no,,,,,GEO,SRA566776,,public,02C211ED4F9312767188062B890AADF8,A8964BCA8D1786B3156406F0AB112153
SRR1608923,2015-07-10 13:21:12,2014-10-09 21:36:13,43538037,8707607400,43538037,200,5259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608923,SRX729633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718959,SAMN03100252,simple,9606,Homo sapiens,GSM1521624,,,,,,,no,,,,,GEO,SRA189062,,public,0B33FE02CCC3200815BB2D1E81E702CE,38A34F380E39C673D895BC52ABAA3D18
SRR5629582,2017-08-24 16:25:29,2017-05-30 17:25:06,7767848,1569105296,7767848,202,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629582,SRX2869876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240218,SAMN07177929,simple,9606,Homo sapiens,GSM2644291,,,,,,,no,,,,,GEO,SRA567826,,public,C78480408211DABEB3C6CE194748D7B7,AC9FD6E239D6B52A19F08D6FC918580C
ERR1198046,2016-01-03 08:03:18,2016-01-06 20:08:58,27786766,1389338300,0,50,806,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1198/ERR1198046,ERX1270305,MICHIGAN SPHEROID @ 10D_3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP013713,PRJEB12257,,307505,ERS1026529,SAMEA3719380,simple,9606,Homo sapiens,E-MTAB-4168:MICHIGAN SPHEROID @ 10D_3,,,,,,,no,,,,,UCSF SABRE Functional Genomics Facility,ERA549952,,public,8220F9EF7CA8C57E34940C436BE96103,4A698D38EDE00EB71E0F070A373837B7
SRR2978343,2016-07-22 17:04:23,2015-12-07 17:44:56,5708131,291114681,0,51,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978343,SRX1467931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194428,SAMN04321658,simple,9606,Homo sapiens,GSM1965657,,,,,,,no,,,,,GEO,SRA315327,,public,1D91A207A5DFF8F8D20FD93B0129D9B3,54AC91002932C6E9D9F5763BD7D6D9D3
SRR4422277,2016-11-14 11:29:12,2016-10-13 23:43:06,27490456,5498091200,27490456,200,3691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422277,SRX2244561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745252,SAMN05897259,simple,9606,Homo sapiens,ENCODE biosample ENCBS502APU,,,,,male,,no,,,,,GEO,SRA484893,,public,779753D74D69079AD356CEAC48A5F547,D20BB0E3F3A64371FC7B2FDA0ACFA248
SRR1062196,2013-12-29 17:06:07,2013-12-29 17:02:00,51726159,5172615900,51726159,100,3316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001037/SRR1062196,SRX399762,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP022942,PRJNA203863,,203863,SRS427055,SAMN02147132,simple,9606,Homo sapiens,HCC827,,,,,F,,no,,,,lung,VANDERBILT UNIVERSITY,SRA080291,,public,6E4D8C005DDCBD0A4F025BED26264AC6,4B8C2AFF5912FE61B1B4AC11BC5FCDD9
SRR5052454,2017-08-18 18:14:09,2016-11-24 11:45:35,17210567,852388714,0,49,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/004934/SRR5052454,SRX2373821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093877,PRJNA354865,2,354865,SRS1817756,SAMN06053549,simple,9606,Homo sapiens,GSM2402798,,,,,,,no,,,,,GEO,SRA498670,,public,A37D6C754F38220430E43AD4BBD9589C,149A7621EACE83A4D311D897CD01F248
SRR4216864,2017-07-17 15:30:18,2017-07-17 15:19:46,6422452,467695207,0,72,328,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004118/SRR4216864,SRX2154007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684517,SAMN05756692,simple,9606,Homo sapiens,GSM2307453,,,,,,,no,,,,,GEO,SRA465404,,public,D46CCE8F81BA3754B02FAAFD601685D4,26EE1233C4AC23A061D416C5C99BE31C
SRR3541398,2016-08-31 16:14:25,2016-05-18 17:41:03,2460130,123006500,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541398,SRX1772699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444447,SAMN05012451,simple,9606,Homo sapiens,GSM2157994,,,,,,,no,,,,,GEO,SRA426887,,public,34B12D31FDE24AE8D65CD3D388A4D5D2,766730E96031B515FEEB959DAE5A7AD5
SRR3952425,2016-07-28 00:00:00,2016-07-26 11:17:53,2002093,574671658,2002093,287,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952425,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2DEA22031BB450BFCECDA81FF86BBF66,E855C6BE141C7803E9C9069B46623952
SRR837829,2013-09-18 13:08:16,2013-05-03 12:59:51,15582786,560980296,0,36,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837829,SRX273710,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418128,SAMN02116975,simple,9606,Homo sapiens,GSM1133330,,,,,male,,no,,,,,GEO,SRA075310,,public,C41EBE1377762425F88AB8F901A0CCF1,8B27D89DAB1602BB282E18DAA360C7E1
SRR2143919,2015-09-08 10:46:58,2015-08-04 13:54:04,13046743,665383893,0,51,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002093/SRR2143919,SRX1132503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062010,PRJNA291863,2,291863,SRS1023031,SAMN03956225,simple,9606,Homo sapiens,GSM1843474,,,,,,,no,,,,,GEO,SRA281881,,public,B7B24100D26B495D724661FE3CD6A8A6,3584BE1BBBD0E118C01A65D9050B0606
SRR1516063,2017-07-03 09:32:18,2014-07-16 16:35:03,90220950,18224631900,90220950,202,11164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516063,SRX653746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661312,SAMN02918414,simple,9606,Homo sapiens,GSM1437682,,,,,,,no,,,,,GEO,SRA175378,,public,CEC818FF9BF65B7860CB957E63504BB9,D68EA6B8AF1CDD1F548E7F4D32D353CD
SRR1012925,2015-07-22 17:04:52,2015-12-09 16:13:40,8466865,414876385,0,49,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012925,SRX365208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491587,SAMN02377829,simple,9606,Homo sapiens,GSM1244813,,,,,,,no,,,,,GEO,SRA107276,,public,E3267A5DC681D4C6D567396A543D903D,0DF2E3D4B9D491F38749DEA6455667B1
SRR1814052,2015-04-03 17:06:04,2015-02-23 18:08:12,13850155,2493027900,13850155,180,1689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001771/SRR1814052,SRX886427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055444,PRJNA276143,2,276143,SRS853335,SAMN03366766,simple,9606,Homo sapiens,GSM1617456,,,,,,,no,,,,,GEO,SRA244076,,public,2047B5F6D75B41D628612D553F3317B5,D590B5B98EC252690DDC5023525D947A
SRR567079,2013-08-05 09:43:05,2012-09-10 15:19:31,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567079,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,DB7966CDF1048D1FACFD5D9237D6BAA6,AE440AAD68D88E6F1498346BDEF70F1D
SRR4057878,2016-10-06 16:17:16,2016-08-24 18:31:11,306484,14098264,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057878,SRX2047245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639743,SAMN05563399,simple,9606,Homo sapiens,GSM2271011,,,,,,,no,,,,,GEO,SRA323017,,public,06A1897B68431934E51753E3037965C7,5EF15D7FFB3452648EBBD185F29458C2
SRR4058609,2016-10-06 16:17:16,2016-08-24 18:38:09,443194,20386924,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058609,SRX2047976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640475,SAMN05566858,simple,9606,Homo sapiens,GSM2271748,,,,,,,no,,,,,GEO,SRA323017,,public,5C1951BF93F273D848A78945A4FBFBB3,3EABBD280FFDC6BA29AF594D7AD16532
SRR5270293,2017-03-28 15:36:20,2017-02-17 11:49:47,1914888,264254544,1914888,138,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005146/SRR5270293,SRX2574353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1990134,SAMN06345837,simple,9606,Homo sapiens,GSM2494995,,,,,,,no,,,,,GEO,SRA448148,,public,95E322EA884C84E4601155656D930010,F517AD54F55FF86C7FD64990CEEA9B16
SRR2973749,2015-12-07 17:09:01,2015-12-04 10:38:34,50208689,2560643139,0,51,908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002904/SRR2973749,SRX1463056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066994,PRJNA305120,,305120,SRS1190423,SAMN04317019,simple,9606,Homo sapiens,GSM1964533,,,,,,,no,,,,,GEO,SRA314951,,public,629BB04775584253C55E1941A64BEC21,24B1BF51CBCEB8535E9162E09F747972
SRR5606502,2017-05-29 16:30:17,2017-05-25 17:38:20,309369,13921605,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606502,SRX2859037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229724,SAMN07169703,simple,9606,Homo sapiens,GSM2641810,,,,,,,no,,,,,GEO,SRA566776,,public,83FACECBCD3DBD951D6B5445AFBD6EC0,43B10C6AC2C9B14CCC10511E2EC7393D
