Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3106434,2016-11-23 15:55:50,2016-01-19 14:57:40,29671129,1513227579,0,51,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003033/SRR3106434,SRX1534870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP068584,PRJNA309171,2,309171,SRS1251765,SAMN04421986,simple,9606,Homo sapiens,GSM2041842,,,,,,,no,,,,,GEO,SRA335902,,public,83CA9C37DC028CDDE2BF3AE1A6441C60,21BAF8848976E45CA26AA529E150FD7F
SRR797114,2015-07-22 17:02:56,2015-11-17 18:19:25,25619707,922309452,0,36,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797114,SRX255115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404081,SAMN01992387,simple,9606,Homo sapiens,GSM1105808,,,,,,,no,,,,,GEO,SRA071579,,public,518A3286303E0595CA5792CC2D139739,1C9C787DC7CF5F8E3896D96E4E105C5C
SRR5246894,2017-03-01 16:06:53,2017-02-10 21:24:40,39831,6372960,39831,160,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246894,SRX2553332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971105,SAMN06322183,simple,9606,Homo sapiens,GSM2483375,,,,,,,no,,,,,GEO,SRA537107,,public,2406DE47D94F46A57E0C2E6A82868A2D,7DDCD2615BE317867EEFC92851BDDFD7
SRR2105227,2016-01-29 16:18:16,2015-07-16 14:38:26,4028333,205444983,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105227,SRX1099356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994044,SAMN03863467,simple,9606,Homo sapiens,GSM1825118,,,,,,,no,,,,,GEO,SRA278303,,public,ACA069B7FE9CA5E85F30D9007D0BCD3E,FE80F8F4544B1AD61499B0762035B916
SRR3541823,2016-08-31 16:14:25,2016-05-18 17:35:37,1640970,123072750,0,75,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541823,SRX1773124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444872,SAMN05012239,simple,9606,Homo sapiens,GSM2158419,,,,,,,no,,,,,GEO,SRA426887,,public,6DB1651CEB07143B3614756981471555,2431B60F3C77F88AE4B362C76B332546
SRR3826157,2017-01-03 16:00:08,2016-07-11 15:43:07,53670891,2653167949,0,49,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003736/SRR3826157,SRX1925728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP078262,PRJNA328486,2,328486,SRS1554287,SAMN05372123,simple,9606,Homo sapiens,GSM2230406,,,,,,,no,,,,,GEO,SRA439358,,public,77A43388E2E01AAA263DB5169EF2476C,964D591388D4024BDF9806BA4B66E821
SRR3304622,2016-12-29 16:04:19,2016-03-28 10:10:15,32187980,3218798000,0,100,2087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304622,SRX1665714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364536,SAMN04585591,simple,9606,Homo sapiens,GSM2100089,,,,,,,no,,,,,GEO,SRA399135,,public,21D464E7E353C75BDA7F02E8AD254079,32F289678B853167FC004201B8D43643
SRR3952440,2016-07-28 00:00:00,2016-07-26 11:18:05,1609202,463597365,1609202,288,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952440,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,01FC9BE574A2FFD2A92E16CCFA28AD62,8AFF0E7145E5DA4D0F08C97FDAA6E70C
SRR3143183,2016-09-22 16:48:13,2016-02-03 13:45:02,441764,22088200,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143183,SRX1559551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274250,SAMN04455204,simple,9606,Homo sapiens,GSM2054149,,,,,,,no,,,,,GEO,SRA346428,,public,6C47641852B24BF473E55F61C03C44D1,58000784AB06BCB3754D309688165E08
DRR015259,2015-03-11 16:38:25,2015-03-11 19:13:27,7074847,1372520318,7074847,194,864,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015259,DRX013726,LC2ad-R_van_014,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013472,SAMD00010453,simple,9606,Homo sapiens,DRS013472,,,,,,,no,,,,,UT-MGS,DRA001287,,public,63807EAD664E53FDA5ADC85E4FC6002C,F33938DC3789C03A4BC8E77FDCCAAFBF
ERR1466657,2016-06-22 05:29:24,,0,0,0,0,0,,,ERX1537134,15238614,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200945,SAMEA4029835,simple,9606,Homo sapiens,a7b883e0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR5746435,2017-06-25 12:02:04,2017-06-24 20:23:53,14800734,754837434,0,51,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746435,SRX2947685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306885,SAMN07269713,simple,9606,Homo sapiens,GSM2679943,,,,,,,no,,,,,GEO,SRA579774,,public,5BD1EA26E1AE1C6FAC36C10D33B0524D,97EC4DF60B83B9CA9F44F1A34411025B
SRR4247153,2016-09-30 15:56:21,2016-09-15 18:43:17,1097319,79006968,1097319,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247153,SRX2167199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695096,SAMN05776794,simple,9606,Homo sapiens,GSM2311990,,,,,,,no,,,,,GEO,SRA472324,,public,60E47A9EE76A00D8D6FFD7DC35D63FBD,984DF84B2C18045C7708867781B7C9F6
SRR1205970,2014-03-26 21:59:07,2014-03-26 21:56:25,21833765,2205210265,0,101,883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205970,SRX501790,TOXOMIRNA49A-PE-IL1-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582838,SAMN02692103,simple,9606,Homo sapiens,miRNA-49A,,,,,N/A,,no,,,,,JCVI,SRA149432,,public,39B9E1A229469D7CC05B159AF9444E97,7036BD011C40307998EC9085DD8A5B8A
SRR3533587,2016-09-06 15:49:11,2016-05-17 12:09:11,2036703,203670300,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533587,SRX1768057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440737,SAMN05002328,simple,9606,Homo sapiens,GSM2153408,,,,,,,no,,,,,GEO,SRA426370,,public,C782AC515AC398E19F5630EFAF57FE85,6660C800180C615744A3E1C08BEA43E0
SRR2992191,2017-01-31 00:00:00,2016-02-16 18:13:54,34238389,5019967732,31813818,146,1156,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002922/SRR2992191,SRX1479340,CD1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067311,PRJNA305116,,305116,SRS1204801,SAMN04317169,simple,9606,Homo sapiens,CD1,,,,,female,,no,,,,,,SRA318986,,public,EADB0DBDFE1711562CA1952D8E71675B,859F1A153A4DE287F0D3175B2BCD1619
SRR2963256,2017-01-19 16:24:32,2015-11-30 14:03:39,79760,15952000,79760,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963256,SRX1454027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182540,SAMN04300344,simple,9606,Homo sapiens,GSM1955819,,,,,,,no,,,,,GEO,SRA314130,,public,BAD2ACD6BBCFECCDB728FC17E0663FE1,213952BB4556DE84BA4A08276FB653F9
SRR2978489,2016-07-22 17:04:23,2015-12-07 17:40:01,1839595,93819345,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978489,SRX1468077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194277,SAMN04322522,simple,9606,Homo sapiens,GSM1965802,,,,,,,no,,,,,GEO,SRA315327,,public,328E8A406E6DB9E09280CF037FAFFFAC,447AEA693FDAF37BEE6983001EDC45D1
SRR3032356,2015-12-25 00:00:00,2015-12-18 14:41:29,3649662,244341884,0,66,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032356,SRX1491441,c1_VI_february_2015/cell_29387,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212933,SAMN04348253,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29387,,,,,female,,no,,,,,,SRA320717,,public,48474C4140B1DE1BAEDDFCD7ED700CDE,E10343F259D2A9CF620D6825A7691252
SRR3131004,2016-06-07 15:35:13,2016-01-28 14:23:02,9550076,487053876,0,51,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131004,SRX1550665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069011,PRJNA310107,2,310107,SRS1267380,SAMN04446348,simple,9606,Homo sapiens,GSM2049894,,,,,,,no,,,,,GEO,SRA342556,,public,0B277EE84AD2C9FC4B7FB8A03BA3F688,E7CC287BDB7D97B7127E10D1E10F3F1D
ERR1632366,2016-09-30 22:22:24,2016-10-05 23:32:28,27604,1186972,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632366,ERX1702699,HP1508501T2D_P22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350823,SAMEA4439374,simple,9606,Homo sapiens,SAMEA4439374,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8CA0FC03B15206D2F6F94ED3BD2CA788,1DEE024EE74816113D1DF2CCD33F65B9
SRR1698177,2014-12-11 17:21:15,2014-12-09 08:55:33,69992650,5529419350,0,79,2908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698177,SRX800870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783160,SAMN03256289,simple,9606,Homo sapiens,GSM1561651,,,,,,,no,,,,,GEO,SRA211436,,public,050762F98DCF21B0A97C4A84D5CB7DBB,F7329264D1D338234434B7A9BD51D3BD
SRR2965260,2017-01-19 16:24:32,2015-11-30 12:13:53,745094,149018800,745094,200,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965260,SRX1454897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181679,SAMN04301227,simple,9606,Homo sapiens,GSM1956689,,,,,,,no,,,,,GEO,SRA314130,,public,303417EA0E37C453CD06D5B43021471B,7DBE3F826613EADE034BE980B1E0AB8F
SRR1004296,2014-05-15 15:50:14,2013-09-30 08:20:40,8326903,832690300,0,100,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004296,SRX361131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488273,SAMN02369569,simple,9606,Homo sapiens,GSM1241362,,,,,,,no,,,,,GEO,SRA104861,,public,0FE3EA35124E49B5D93238C550400733,4FE58C622F685BC65645E5D0A528C476
SRR3127525,2016-07-08 16:13:15,2016-01-28 00:01:14,11530167,1153016700,0,100,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127525,SRX1548824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265710,SAMN04442692,simple,9606,Homo sapiens,GSM2047710,,,,,,,no,,,,,GEO,SRA342032,,public,67CCB25D33C491CF5310E0C0A5F7D41C,6DA0D202C0656FF261C70797225F53EE
