Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3541725,2016-08-31 16:14:25,2016-05-18 17:34:48,1869976,93498800,0,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541725,SRX1773026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444774,SAMN05012646,simple,9606,Homo sapiens,GSM2158321,,,,,,,no,,,,,GEO,SRA426887,,public,6670BC6F956674246740091E2CF17209,BA244C54B3CA81257FADDEFB08711B4F
SRR3475348,2016-06-01 15:59:21,2016-05-04 11:30:28,3778126,763181452,3778126,202,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475348,SRX1742076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421559,SAMN04939825,simple,9606,Homo sapiens,GSM2142651,,,,,,,no,,,,,GEO,SRA423369,,public,E4EB62C0F7009CA8C4E59399A68A279E,A6847DDF3571CE4E6FF0854E80CE514D
SRR5235905,2017-04-03 09:33:23,2017-02-07 17:01:05,14132825,3561471900,14132825,252,1178,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235905,SRX2542969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962104,SAMN06310250,simple,9606,Homo sapiens,GSM2479740,,,,,,,no,,,,,GEO,SRA536207,,public,8B87D147A4A6DEF3C6C042BC2A70BB63,244AAEDC77CD3E06E188C7E5E41D1088
SRR5068040,2017-06-20 16:29:39,2016-12-02 01:05:32,7264637,363231850,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068040,SRX2388154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830055,SAMN06092906,simple,9606,Homo sapiens,GSM2411359,,,,,,,no,,,,,GEO,SRA500332,,public,5783A84AC567ECDED8821AB0FB8E7C57,6937359C5ECA1E0682000A16D6B9117E
SRR5811651,2017-07-10 10:06:11,2017-07-07 13:53:06,34558966,1727948300,0,50,1094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811651,SRX2990211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342133,SAMN07333302,simple,9606,Homo sapiens,GSM2696518,,,,,,,no,,,,,GEO,SRA584609,,public,501ECB0E828190FCC3A84D5C85F45E74,00F9ADA034B56B3461C7B6220CACC4EA
SRR3185793,2016-06-01 15:58:09,2016-02-24 15:58:52,7781175,389058750,0,50,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003111/SRR3185793,SRX1598993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308871,SAMN04515067,simple,9606,Homo sapiens,GSM2071059,,,,,,,no,,,,,GEO,SRA357369,,public,7A5DC40D505B68727338DFF6947F7073,726FE8C4985A6435877C985E1044A828
SRR5235935,2017-04-03 09:33:23,2017-02-07 17:07:24,23802884,5998326768,23802884,252,1737,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235935,SRX2542999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962134,SAMN06310330,simple,9606,Homo sapiens,GSM2479770,,,,,,,no,,,,,GEO,SRA536207,,public,032962C233AAE5C4C97120F924507563,06C7C2FF5A285321EB7F1DCF2CF620FB
SRR3124521,2017-01-26 16:22:13,2016-01-27 13:08:28,19796696,1009631496,0,51,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003051/SRR3124521,SRX1547400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068912,PRJNA309769,,309769,SRS1264226,SAMN04440616,simple,9606,Homo sapiens,GSM2046134,,,,,,,no,,,,,GEO,SRA341763,,public,9C1C6658D1D05E9BF0ED0C9C2A45C32C,9FECB91F22ACF161ABED4324A7B7835E
ERR1630991,2016-09-30 22:02:14,2016-10-15 08:40:33,491928,21152904,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630991,ERX1701324,HP1504901_G12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349448,SAMEA4437999,simple,9606,Homo sapiens,SAMEA4437999,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CCF123ADB50D2F6FA25E9C7D56F5D89A,834B10CBB49413363E008E1B3F4148A9
SRR3304514,2016-12-29 16:04:19,2016-03-28 10:19:32,57241912,5724191200,0,100,3852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304514,SRX1665606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364644,SAMN04585573,simple,9606,Homo sapiens,GSM2099981,,,,,,,no,,,,,GEO,SRA399135,,public,98324FE189972BEA8C2F5B32AA518C24,63A6D36339B7DBF8BF662EBEE95D5C64
ERR784385,2016-05-14 07:49:14,2016-05-17 09:59:41,76427594,3897807294,0,51,2297,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR784/ERR784385,ERX774545,AN005,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP009793,PRJEB8757,,321598,ERS681358,SAMEA3301802,simple,9606,Homo sapiens,E-MTAB-3398:AN005,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA417546,,public,B65065A9CB832920BBB9284718ABDC86,E50D93C1B1B2FB4DFEF97A251C908535
SRR772612,2013-04-01 15:32:09,2013-03-14 09:38:26,402863,20143150,0,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772612,SRX249242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401331,SAMN01978170,simple,9606,Homo sapiens,GSM1098343,,,,,,,no,,,,,GEO,SRA068968,,public,0376058026F076BB2EA8CB6A87312223,3D80DBCDF7D0DF96F2D1AEE04EE96BF1
SRR1067916,2014-06-11 16:49:24,2014-01-02 13:59:34,45056155,6758423250,45056155,150,4234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067916,SRX404076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034873,PRJNA232857,2,232857,SRS523782,SAMN02566888,simple,9606,Homo sapiens,GSM1300626,,,,,,,no,,,,,GEO,SRA122921,,public,14A738E13DDBD9D4A2045A9535A9C3C8,5DBCCDE54358EE2A7F0B2837E2AF2A43
ERR1433118,2016-09-28 18:56:22,2016-09-29 23:23:52,6487539,237785645,0,36,172,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1433/ERR1433118,ERX1503496,SuperSAGE_L2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015850,PRJEB14218,,341604,ERS1190959,SAMEA4019849,simple,9606,Homo sapiens,SAMEA4019849,,,,,,,no,,,,,Juliane Schmaeh,ERA640072,,public,F7C3312C5A09E2632D024AD7D4CD1D09,B6DE75BD25A6B0E6F405C82CB2F7E7BC
SRR897667,2014-08-11 08:13:05,2013-06-12 15:33:03,5523800,1115807600,5523800,202,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897667,SRX303134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442464,SAMN02200553,simple,9606,Homo sapiens,GSM1157801,,,,,,,no,,,,,GEO,SRA090948,,public,008D6562EBE661B9D3EE1F4D3F1246D6,DE00B0FDDE9837E88EC94AED221E4933
SRR1821704,2015-05-21 16:55:06,2015-02-27 11:14:57,88313,4592276,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001779/SRR1821704,SRX893301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859091,SAMN03379502,simple,9606,Homo sapiens,GSM1620703,,,,,,,no,,,,,GEO,SRA244879,,public,DD536A624500672633717445FD06A83D,121A9C385AAA6F5F213EA27F4ED3A5E5
SRR5297310,2017-04-03 16:46:09,2017-02-28 14:52:09,4000000,400000000,0,100,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297310,SRX2599536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016301,SAMN06471254,simple,9606,Homo sapiens,GSM2515770,,,,,,,no,,,,,GEO,SRA541557,,public,11856E22DD361AA18613DA16BD607C1E,9E3369ED6AE0EB4D9D21CC6A397F1BE8
SRR2924729,2016-02-10 16:19:16,2015-11-18 17:47:01,39849919,4024841819,0,101,1897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002856/SRR2924729,SRX1438073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP066387,PRJNA302668,2,302668,SRS1168746,SAMN04277125,simple,9606,Homo sapiens,GSM1944520,,,,,,,no,,,,,GEO,SRA312244,,public,C0F291DEFB2105FE0CB6AD28FEF1E1E4,522E73473C7410A026B8ED08AAB6E146
SRR4058245,2016-10-06 16:17:16,2016-08-24 18:33:00,683411,31436906,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058245,SRX2047612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640111,SAMN05564657,simple,9606,Homo sapiens,GSM2271380,,,,,,,no,,,,,GEO,SRA323017,,public,DBFD3367F0CB8F46380C370ADB6E2D81,E1046E9F39F1F8FEA312A4F446CFE448
SRR1032182,2013-11-25 16:46:27,2013-11-19 09:19:34,933594,35476572,0,38,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032182,SRX378962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033119,PRJNA229103,2,229103,SRS503527,SAMN02412436,simple,9606,Homo sapiens,GSM1267855,,,,,,,no,,,,,GEO,SRA111609,,public,BAF23EBC95C8F6C8338F6401BC066DBB,13D0F5A0726C530E3D9A31C5D224A78C
ERR1095882,2016-05-20 15:10:27,2016-05-20 15:45:07,6640923,332046150,0,50,380,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095882,ERX1175416,KiCube_Library_TNK1_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943405,SAMEA3636256,simple,9606,Homo sapiens,KiCube_Sample_TNK1_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0D89ACDA858944C7A58E3F27A6740E3E,E08BE757F67B760AFD569E5F254E64ED
SRR3593333,2017-04-24 11:36:35,2016-05-27 10:26:22,17183140,3470994280,17183140,202,1459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593333,SRX1802891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469214,SAMN05180830,simple,9606,Homo sapiens,GSM2178769,,,,,,,no,,,,,GEO,SRA429467,,public,C86AAA4371796898EAE4D4B067BDF4EB,6659DC0AD487C7754C4E8F4E09C1DF60
SRR972715,2013-12-20 15:58:10,2014-08-18 17:55:23,184998377,37369672154,184998377,202,24278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000949/SRR972715,SRX346864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029656,PRJNA218468,2,218468,SRS477797,SAMN02350650,simple,9606,Homo sapiens,GSM1226166,,,,,,,no,,,,,GEO,SRA100457,,public,BDD09984207C2539E6848C8BCF73CCB6,388A5D14FC860A42FC14065789F9E6E5
ERR1791911,2017-01-12 16:26:35,2017-01-16 13:47:36,204,30600,204,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791911,ERX1855634,NT848107H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363252,SAMEA4464073,simple,9606,Homo sapiens,8aad97a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C3377A937CCD6D4D7F36BB2DED1DEF76,F661ABDC606D6AACC44972501729C709
