Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5606495,2017-05-29 16:30:17,2017-05-25 17:38:13,4395,197775,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606495,SRX2859030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229717,SAMN07169710,simple,9606,Homo sapiens,GSM2641803,,,,,,,no,,,,,GEO,SRA566776,,public,C3ECB4832D499989602E1D318CE6FBEE,F3E97440A35EB7DC30AAFE969770C8FE
SRR5173943,2017-03-12 12:12:51,2017-01-13 12:04:51,3557864,355786400,3557864,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173943,SRX2490205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920137,SAMN06227902,simple,9606,Homo sapiens,GSM2455745,,,,,,,no,,,,,GEO,SRA527201,,public,2BE3736C3D6BD44557FD310A68018FB5,8EF0583C16B10ECB45945F49BB929B3D
SRR3554831,2016-12-22 16:38:19,2016-05-20 13:15:29,34873217,7044389834,34873217,202,4668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554831,SRX1781665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075466,PRJNA322286,,322286,SRS1452645,SAMN05150292,simple,9606,Homo sapiens,GSM2166094,,,,,,,no,,,,,GEO,SRA427356,,public,5CCB06DDD39ACE61D15B5A1AFC78B046,1C6F4EB5E7502FD1BD7B0FEDFA1F1274
SRR650368,2013-12-09 16:00:26,2013-01-17 12:59:55,9554539,936344822,9554539,98,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000635/SRR650368,SRX218256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018020,PRJNA186783,2,186783,SRS386328,SAMN01889166,simple,9606,Homo sapiens,GSM1065932,,,,,,,no,,,,,GEO,SRA065123,,public,C7B3754E186B887FE78336D96E63AB56,B4D9241F100284F84171E589AF1F049F
SRR2044114,2016-01-11 16:55:06,2015-05-29 08:00:54,120407187,18061078050,120407187,150,10754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044114,SRX1042219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948601,SAMN03743566,simple,9606,Homo sapiens,GSM1698474,,,,,,,no,,,,,GEO,SRA270367,,public,CCE33F875FA97CC85394646631FC718D,EEDBCB94ECF06E6E8B9B64E852B1623E
SRR934815,2014-07-21 10:22:04,2013-07-15 14:26:37,26865402,5426811204,26865402,202,3472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934815,SRX322700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457778,SAMN02251298,simple,9606,Homo sapiens,GSM1185962,,,,,,,no,,,,,GEO,SRA093380,,public,9C6259AABD9EDCF11E61AE777A893031,C705141C2C085C4CAE9C57F50DFD5931
SRR4216362,2017-06-29 20:02:12,2017-06-29 19:58:38,5854756,437204171,0,74,437,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216362,SRX2153505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684014,SAMN05756855,simple,9606,Homo sapiens,GSM2306951,,,,,,,no,,,,,GEO,SRA465404,,public,357C8C1705F78D66360BDF74EA572473,03DCC667FB106C8406CB7E4F59E7008E
SRR4428449,2017-01-13 15:46:11,2016-10-18 00:00:16,1603713,240556950,1603713,150,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428449,SRX2249969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749942,SAMN05914346,simple,9606,Homo sapiens,GSM2348558,,,,,,,no,,,,,GEO,SRA485466,,public,3849911F1B1DC07943A7E1E1162AA5BF,BBFEE0FC8208C7EBC88C0D54EDBB7F5C
SRR2040343,2015-07-27 10:54:03,2015-05-26 16:33:36,40500274,5574817360,32852586,137,2796,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040343,SRX1038718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945535,SAMN03734735,simple,9606,Homo sapiens,GSM1695874,,,,,,,no,,,,,GEO,SRA269959,,public,C456BB5A53861093ABDFB5C1B3EFBE10,2CC002B2D9AEC2110A6A32D6E884BB77
SRR033714,2010-08-27 11:01:35,2014-05-26 12:30:28,3187986,111579510,0,35,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000032/SRR033714,SRX015678,Burkitt Lymphoma (BL134),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000729,PRJNA129015,2,129015,SRS009804,SAMN02464132,simple,9606,Homo sapiens,GSM497059,,,,,,,no,,,,,GEO,SRA008412,,public,7BA732BE17747475E0054DEE45792E42,BB95B3C5FD6C12A382DD026C4C9904DB
SRR4055177,2016-10-06 16:17:16,2016-08-24 18:05:57,2213108,112868508,0,51,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055177,SRX2044702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637200,SAMN05561254,simple,9606,Homo sapiens,GSM2268452,,,,,,,no,,,,,GEO,SRA323017,,public,DCD970116133A4EC330F7FD6472F3BC2,B78D296A088F250064972F2BD9505F51
SRR1918544,2015-07-10 13:37:26,2015-03-19 05:07:15,47621401,9524280200,47621401,200,4250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918544,SRX958970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876187,SAMN03431031,simple,9606,Homo sapiens,GSM1636821,,,,,,,no,,,,,GEO,SRA247200,,public,BD1A8FD6AE0412AA4C6EE4D98169A6A1,BD6BE2FED3C751C6BAE8767E429B840A
SRR5417442,2017-04-30 00:02:28,2017-04-05 10:56:04,1101756,111277356,0,101,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417442,SRX2708987,METRO5552_Skin_B8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,CD4529436AED9C83B9653F8258731AE1,164E9281F3F0F1B554D64141403CE41D
SRR3471670,2016-09-07 16:09:14,2016-05-03 11:09:14,32093840,3209384000,0,100,2210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471670,SRX1739028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419234,SAMN04932914,simple,9606,Homo sapiens,GSM2141285,,,,,,,no,,,,,GEO,SRA422927,,public,61363466D78408D4D1340E81A9192B64,97CB1861456BDA16EF5E893FC6F10702
SRR1424756,2014-07-15 13:39:45,2014-06-18 10:44:40,6969139,1407766078,6969139,202,859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001391/SRR1424756,SRX610347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043368,PRJNA253013,2,253013,SRS641361,SAMN02866169,simple,9606,Homo sapiens,GSM1415149,,,,,,,no,,,,,GEO,SRA171561,,public,5356BFF08281335A11B1C3BAFF135E94,91949DB0BB47546A83447EF83DAA707B
SRR4195555,2016-09-20 17:13:19,2016-09-08 17:40:02,45167407,4607075514,45167407,102,2656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195555,SRX2146951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678197,SAMN05750600,simple,9606,Homo sapiens,GSM2305815,,,,,,,no,,,,,GEO,SRA464749,,public,B39C8444C5E293B4C7F3D42204D19697,8E357EEE5DE0AE97185EE8E13800CF19
SRR3126475,2016-07-08 16:13:15,2016-01-28 01:37:03,3104591,310459100,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126475,SRX1548480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266053,SAMN04442857,simple,9606,Homo sapiens,GSM2047366,,,,,,,no,,,,,GEO,SRA342032,,public,A9AC4BE845853AD5CA42F1C8190012C0,9D8F6E403A4512C0945776034DC57DF4
SRR5436049,2017-04-12 09:20:12,2017-04-12 09:13:37,11410131,1757160174,11410131,154,986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436049,SRX2726006,CTRL6_L01_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114379,SAMN06704908,simple,9606,Homo sapiens,CTRL6,,,,,male,,no,,,,,,SRA553135,,public,3E45E9C648C535C4D22D9BD7F170AF2E,1E3156B04CA332CAF4969D8246656AE6
SRR399297,2012-04-04 13:36:37,2012-08-11 16:46:10,1624744,58490784,0,36,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000389/SRR399297,SRX116021,GSM862340: LNCaP_abl_Control_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010350,PRJNA150723,2,150723,SRS287175,SAMN00773610,simple,9606,Homo sapiens,GSM862340,,,,,,,no,,,,,GEO,SRA049314,,public,A211E164CA26E39BCE9F2FCB4A5AD5BD,02E461550CC60CC40801ECB64FBC62BC
SRR3650458,2016-07-05 16:42:15,2016-06-08 18:35:57,2395828,239582800,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650458,SRX1832364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493442,SAMN05217262,simple,9606,Homo sapiens,GSM2194514,,,,,,,no,,,,,GEO,SRA431928,,public,D34EAF9F101697D6A5BDB33169D52991,000B7E6D3AE0064C41E4BBAAF1F89E69
ERR1737826,2016-11-26 11:34:28,2016-11-28 15:21:36,496850,124212500,496850,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737826,ERX1807452,NT852150O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394211,SAMEA4495032,simple,9606,Homo sapiens,SAMEA4495032,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,9AE5008598E4E0D29B55873CB430C2E5,A43DE3DEA53FCA059BA9E873F1DD390B
