Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3304541,2016-12-29 16:04:19,2016-03-28 10:14:05,31295787,3129578700,0,100,2132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304541,SRX1665633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364617,SAMN04585829,simple,9606,Homo sapiens,GSM2100008,,,,,,,no,,,,,GEO,SRA399135,,public,84CDC93FB09F93A7A9D41A0596E7ECBE,C175E9B827730A650A40E13315DC8684
SRR534310,2012-08-07 15:38:13,2012-08-07 15:38:07,99695771,20138545742,99695771,202,11981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000521/SRR534310,SRX174322,GSM981253: CSHL_RnaSeq_SK-N-SH_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS353547,SAMN01103823,simple,9606,Homo sapiens,GSM981253,,,,,,,no,,,,,GEO,SRA039973,,public,6E6F3DCE87E02793AFF6A66A5DF0E134,03BAE5FCEF881595E8885D7D403137A4
SRR1137460,2015-07-15 16:00:15,2014-01-21 11:45:13,579695,28984750,0,50,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001110/SRR1137460,SRX444762,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP035554,PRJNA236014,2,236014,SRS540138,SAMN02593524,simple,9606,Homo sapiens,GSM1310553,,,,,,,no,,,,,GEO,SRA128437,,public,71FC65F5F945D90B0BF8221DC089B9BC,569CBC3222A4B5AF90882896BEA77F40
ERR1630065,2016-09-30 21:40:22,2016-10-05 21:55:29,1105424,47533232,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630065,ERX1700398,AZ_E2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348522,SAMEA4437073,simple,9606,Homo sapiens,SAMEA4437073,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A49D32AF74058993D714BAE37B58B128,BCC452A7C0992858F58E242A3697BF17
SRR5509603,2017-08-17 16:15:21,2017-05-04 15:57:20,1081179,160014492,1081179,148,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509603,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,3C98C5E76BE9499C4702F90C9E1DC0B3,EA0CEC653EE7E499D35A586C9B43F56C
ERR1587678,2016-08-17 10:10:28,2016-08-18 11:13:25,428755,107188750,428755,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587678,ERX1658324,17120542,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253355,SAMEA4082245,simple,9606,Homo sapiens,SAMEA4082245,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8D76B72F1A44FE5A0EA7E984C5F248C4,497A0E24D8B9FBAF80B3879083B0B91E
SRR3650249,2016-07-05 16:42:15,2016-06-08 18:34:35,1205183,120518300,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650249,SRX1832260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493339,SAMN05217371,simple,9606,Homo sapiens,GSM2194410,,,,,,,no,,,,,GEO,SRA431928,,public,EC40F61AF415A312CA550EA630A1E590,EA69A999AAC5A3CBEA78A31CCB49261A
SRR5444807,2017-04-18 10:57:20,2017-04-14 06:12:56,20115411,1005770550,0,50,703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444807,SRX2733862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121761,SAMN06711486,simple,9606,Homo sapiens,GSM2575315,,,,,,,no,,,,,GEO,SRA553989,,public,344C30E8876B53EBA6845D575A03EAC4,A6084EB9BB2D44F42F7A31D314B5CB8A
ERR1473307,2016-10-13 11:21:42,2016-10-14 03:33:00,42820469,8564093800,42820469,200,3870,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473307,ERX1544420,HDBR566,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221694,SAMEA4050584,simple,9606,Homo sapiens,E-MTAB-4840:HDBR566,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,124EF37B5F3116C495859AF272E76125,2E198D2DBF1ED5889BD786000FD02F90
SRR1576872,2015-07-22 17:06:56,2015-12-15 11:34:03,21999066,2199906600,21999066,100,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001539/SRR1576872,SRX702587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702361,SAMN03071896,simple,9606,Homo sapiens,GSM1506121,,,,,,,no,,,,,GEO,SRA184958,,public,AE4682654641DB9AFA168BF8C7BE39D5,21981EB2167ACEB7BD5E3482E542DD1D
SRR3617778,2016-11-14 13:22:38,2016-06-13 15:06:18,1868264,141002230,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617778,SRX1814197,3rd-C86_S85,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477155,SAMN05191181,simple,9606,Homo sapiens,3rd-C86_S85,,,,,male,,no,,,,,,SRA430378,,public,0AE317A5354B4ED9A8FD9D37DEC42408,7D7A4E31DAEF964BCAB557C620028F3C
SRR770719,2015-07-22 17:03:33,2015-08-28 05:05:41,7451847,536532984,7451847,72,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000752/SRR770719,SRX248169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP019207,PRJNA192951,2,192951,SRS400333,SAMN01974542,simple,9606,Homo sapiens,GSM1097792,,,,,,,no,,,,,GEO,SRA068882,,public,68E926CA2692218291213E7B1AD5A726,185126C7D401860F2FC92226B5E0ED0F
SRR4195550,2016-09-20 17:13:19,2016-09-08 17:36:47,32060017,3270121734,32060017,102,1885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195550,SRX2146946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678190,SAMN05750517,simple,9606,Homo sapiens,GSM2305810,,,,,,,no,,,,,GEO,SRA464749,,public,5E1DF88A6162435F36E41AEE7F0B0636,C4066271A3AAA0DCF059AA159D1F09C9
SRR5606313,2017-05-29 16:30:15,2017-05-25 17:37:35,273590,12311550,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606313,SRX2858848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229534,SAMN07169871,simple,9606,Homo sapiens,GSM2641617,,,,,,,no,,,,,GEO,SRA566776,,public,DB240891BD81EBEA453C7B779B522394,6D6E0ED0AF11A7E8DEB6DFD3BD1236D3
SRR4888765,2016-11-09 18:06:51,2016-11-04 18:01:30,34528519,8230585875,34528519,238,3784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004774/SRR4888765,SRX2324203,Acute_Fatal_77,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780038,SAMN05978107,simple,9606,Homo sapiens,Acute_Fatal_77,,,,,not applicable,,no,,,,,,SRA489629,,public,5D981EAE5B61E74D6D37ECBAC9D7D5C8,9D4890A12D057E100D9E9D33C37CCECB
DRR015342,2015-03-11 16:38:11,2015-03-11 18:49:30,11497318,2230479692,11497318,194,1346,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015342,DRX013809,PC9_011,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013555,SAMD00010495,simple,9606,Homo sapiens,DRS013555,,,,,,,no,,,,,UT-MGS,DRA001287,,public,0EC055C606BC776C941B7713213CF5D6,7EA27428CDAC2591E992D06C4E2F07A6
SRR5679929,2017-07-25 16:29:09,2017-06-13 20:33:40,16000000,1632000000,16000000,102,1024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679929,SRX2915413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281639,SAMN07228181,simple,9606,Homo sapiens,GSM2667010,,,,,,,no,,,,,GEO,SRA573870,,public,2331B3C30964F10162A7E2ABD070E7F4,721E64B0D06665F5AAA920AC02399DA5
SRR3659842,2017-08-14 18:33:18,2016-06-13 12:56:46,37772598,5741434896,37772598,152,3806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003574/SRR3659842,SRX1838913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076475,PRJNA325483,,325483,SRS1498120,SAMN05233677,simple,9606,Homo sapiens,GSM2198074,,,,,,,no,,,,,GEO,SRA433478,,public,13D4658A0B9D3D318A2CDDB7D3663697,53AFBAC87D50265973DDBDA1E2BEAEC0
ERR668411,2015-09-16 10:39:32,2015-09-16 10:46:00,35399176,1805357976,0,51,798,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668411,ERX623699,Sample 31,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577657,SAMEA3110441,simple,9606,Homo sapiens,E-MTAB-3037:Sample 31,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,8957964D72AFC7A480F47F675ADF0BE4,8C83EF88D8B9051B3396EACED6ACD762
SRR1179123,2014-12-01 16:32:10,2014-02-28 11:02:07,4000000,396000000,0,99,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179123,SRX478138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563739,SAMN02666784,simple,9606,Homo sapiens,GSM1337342,,,,,,,no,,,,,GEO,SRA142954,,public,F77A581D361B64E7950129852D2EE790,0D5008148AED0CE421683ED37DA7CD11
SRR3032360,2015-12-25 00:00:00,2015-12-18 14:42:12,4348219,291613776,0,67,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032360,SRX1491445,c1_VI_february_2015/cell_29391,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212929,SAMN04348257,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29391,,,,,female,,no,,,,,,SRA320717,,public,BF2B4E3EA09E2909929B9ACFCF3CE069,209EAD1B711F872B9E9EB2781755AF63
SRR1217086,2014-12-01 16:32:15,2014-04-04 10:28:37,7653307,1515354786,7653307,198,1060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001188/SRR1217086,SRX511045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040966,PRJNA243568,2,243568,SRS589109,SAMN02719417,simple,9606,Homo sapiens,GSM1363030,,,,,,,no,,,,,GEO,SRA156395,,public,FCB410C1F34FA47C5501C2BE8DE82455,316BC4A79CDEE79B5B3F9F93A382E39E
