Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5277983,2017-02-22 13:14:06,2017-02-22 13:10:31,31273367,562920606,0,18,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277983,SRX2581867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995894,SAMN02385235,simple,9606,Homo sapiens,GSM1252810,,,,,,,no,,,,,GEO,SRA108904,,public,451860050BB86CA348B6535C88F7330C,63D03FF8F51F777FE3E32F4D5B03789F
SRR4250614,2016-09-30 15:56:31,2016-09-16 11:34:19,1873990,187399000,1873990,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250614,SRX2170615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698291,SAMN05779456,simple,9606,Homo sapiens,GSM2316833,,,,,,,no,,,,,GEO,SRA472738,,public,655222D129EE25CB7393AE11D7BD3538,1B70A2A9532C2CC7FD33F9748FE30F6D
ERR1041456,2016-04-09 12:41:20,2016-04-09 19:50:22,5805250,249625750,0,43,258,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041456,ERX1120938,E4.3.479,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887976,SAMEA3580827,simple,9606,Homo sapiens,E-MTAB-3929:E4.3.479,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FF9102603E2CAD75F4B5C93139C18F52,02F18277297132762FD8319371AFF070
SRR5223056,2017-02-06 11:28:53,2017-02-01 15:09:37,32640537,1632026850,0,50,795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/005100/SRR5223056,SRX2532233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098699,PRJNA369543,2,369543,SRS1952993,SAMN06288366,simple,9606,Homo sapiens,GSM2474466,,,,,,,no,,,,,GEO,SRA535016,,public,4BCE803707A93C5FF8CB994C6628A466,6AA26500EB4903440EF5A32853C5C85C
SRR4056951,2016-10-06 16:17:16,2016-08-24 18:27:53,622206,28621476,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056951,SRX2046318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638817,SAMN05562240,simple,9606,Homo sapiens,GSM2270084,,,,,,,no,,,,,GEO,SRA323017,,public,7B94305B7866BC8B17632937A3EDE37E,AAFA9AC1BEA8032AFD21A33232608D1F
SRR3219346,2017-02-16 16:35:59,2016-03-11 12:07:34,6728611,1682152750,6728611,250,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219346,SRX1626418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336091,SAMN04545902,simple,9606,Homo sapiens,GSM2085623,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,1CFD44111CF9912F908DA0ABB242B9EC,E206C4D290817D400810434C802E95FF
SRR5558744,2017-08-15 16:38:31,2017-05-15 10:05:22,15168945,1532063445,0,101,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558744,SRX2821884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198965,SAMN07109793,simple,9606,Homo sapiens,GSM2627402,,,,,,,no,,,,,GEO,SRA493919,,public,5C358AD21D0182AAB2F10B8CF4BBB9D9,DC5238CEF4766071DEE082344384097C
SRR3471096,2017-05-23 16:49:09,2016-05-02 15:52:21,28124498,2840574298,0,101,1860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003389/SRR3471096,SRX1738564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418856,SAMN04931845,simple,9606,Homo sapiens,GSM2139070,,,,,,,no,,,,,GEO,SRA422870,,public,3F24998282922E71E27E6A8B103A7D9E,BDBBB54C1446EBEB1CEF4C4242062AD3
SRR3052207,2017-05-15 17:09:21,2015-12-23 16:19:25,6769013,345219663,0,51,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052207,SRX1500550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222899,SAMN04365910,simple,9606,Homo sapiens,GSM1980247,,,,,,,no,,,,,GEO,SRA322626,,public,E716A2E5BDB0A299076CF2D15B52D2F5,FE56FFC8C411B42D1EB1DDB4F17ECFF8
ERR184080,2013-01-29 21:24:10,2013-01-29 21:23:44,19350317,696611412,0,36,479,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184080,ERX159457,VADS_BW_HS_0733_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183249,SAMEA1695661,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0733,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,D5F927BBE8EB3AFFDA562D55525ADBEF,BE2F1FEFA10ADB65B816BE23E885E55C
SRR5174318,2017-03-12 12:12:59,2017-01-13 12:11:01,819806,81980600,819806,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174318,SRX2490580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920510,SAMN06228000,simple,9606,Homo sapiens,GSM2456120,,,,,,,no,,,,,GEO,SRA527201,,public,2F9787BC56FF27C2C1A30B232253FFF3,513B7B11298FE0AC116FC8E973A3BF22
ERR342903,2014-01-19 19:03:37,2014-01-13 14:58:12,11938067,897607902,0,75,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342903,ERX315678,Extract 38,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349339,SAMEA2189814,simple,9606,Homo sapiens,E-MTAB-1875:s_3_25a,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,14951E1AC48FDC1C5CC05AFF15965A9D,22D7F5725235E44593F684E473305C1E
SRR1950796,2016-07-10 16:55:27,2015-04-02 10:15:34,53774815,5377481500,53774815,100,3584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950796,SRX977042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892192,SAMN03458194,simple,9606,Homo sapiens,GSM1648803,,,,,,,no,,,,,GEO,SRA249646,,public,47E17071F4B71EC3A62862494FB57770,27664679A3D5C28C1D1B9B48F638B57B
SRR5191863,2017-01-24 00:00:00,2017-01-20 01:23:30,528760,52876000,0,100,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191863,SRX2507577,RHB556_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931830,SAMN06245578,simple,9606,Homo sapiens,RHB556_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,22D84795F89D484BC445B1A10F016872,9A2A805B29C78D67C02B897D4D23A042
ERR1817661,2017-02-09 00:36:37,2017-02-09 02:55:28,2847666,427149900,2847666,150,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817661,ERX1880160,DN405188H:G4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677716,SAMEA103885411,simple,9606,Homo sapiens,SAMEA103885411,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,55072FDB79CF67144E07B085FF164599,64790C3CED255D2ED33AE02DB4723F5D
SRR5160704,2017-03-31 11:32:42,2017-01-09 18:26:56,67857501,20492965302,67857501,302,8600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005039/SRR5160704,SRX2478945,20,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910020,SAMN06121188,simple,9606,Homo sapiens,Air_24h,,,,,female,,no,,,,,,SRA525350,,public,C858BD244B0486AC68FA0FDEDE665338,07D1A829687AC0E7B978F76AF1C0EA8B
SRR5191246,2017-01-23 16:58:06,2017-01-20 00:44:43,2382410,238241000,0,100,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191246,SRX2506960,RHB1874_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931213,SAMN06245238,simple,9606,Homo sapiens,RHB1874_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,3E74436B996CFC2F0AE8456B6B0BC718,B8FE34847340EB0013485873042591BA
ERR1806348,2017-01-25 11:46:32,2017-01-26 17:29:09,4430231,664534650,4430231,150,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1806/ERR1806348,ERX1869375,16035983,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677808,SAMEA103884994,simple,9606,Homo sapiens,SAMEA103884994,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,3AA204D5DFC52C968148D86F1C252250,94DD89CE5FF74519F2F50142C7A60225
SRR942132,2014-09-17 16:51:04,2013-07-22 23:11:15,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942132,SRX327038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463455,SAMN02261721,simple,9606,Homo sapiens,GSM1193922,,,,,,,no,,,,,GEO,SRA095888,,public,C42C4B671728FCA65ABC8ADC62983A0F,6D6B7C31664960977E81D1474E5F9E7C
ERR565165,2015-01-28 21:34:28,2015-01-28 22:07:10,247533,12376650,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR565/ERR565165,ERX524197,cDNA Extract 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP006368,PRJEB6731,,270734,ERS506250,SAMEA2646271,simple,9606,Homo sapiens,E-MTAB-2700:iCLIP_T7-GFP_CEM-SS_HIV_Producer_Cell_Hs_NNNCAATNN_20110921_LUe39_2,,,,,,,no,,,,,MRC-LMB,ERA330478,,public,6390108BC84B4B9F3E0B8F6684E308B8,2B1B4E729A4BD61CF98C44D6634CFE66
SRR2013712,2015-06-08 15:01:48,2015-05-07 15:53:55,1235013,249472626,1235013,202,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013712,SRX1021517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931309,SAMN03612105,simple,9606,Homo sapiens,GSM1677743,,,,,,,no,,,,,GEO,SRA208165,,public,BA7C290947EDF5AE4FAB2ED97819BEE6,5419487788ED3E74F8C72EF98AD4D53C
ERR1738046,2016-11-26 11:34:29,2016-11-28 15:28:47,563423,140855750,563423,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738046,ERX1807672,NT852371C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394431,SAMEA4495252,simple,9606,Homo sapiens,SAMEA4495252,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,9D6A25F1376E4916FC176B846AE136EA,2783C5B9B77483E2994DA6E2B6CB55F6
SRR1203781,2015-03-23 16:30:08,2014-03-24 18:36:22,33313330,3331333000,0,100,2062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203781,SRX500207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581514,SAMN02698556,simple,9606,Homo sapiens,GSM1356713,,,,,,,no,,,,,GEO,SRA149053,,public,B5C525E2A981A6B352D578AA276F018E,3E729150B274E62EBD4246E9A8614C4D
