Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4027193,2016-08-17 19:23:33,2016-08-12 19:20:35,21868420,1093421000,0,50,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027193,SRX2019127,SC12-036MESO.219.1.8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614906,SAMN05559322,simple,9606,Homo sapiens,SC12-036MESO,,,,,male,,no,,,,,,SRA452098,,public,2761A5088C45C74503D116134B044642,88865D4671FB2148ED1C87E30039EA2D
SRR5885336,2017-08-22 20:37:13,2017-08-01 11:31:29,135798865,20098232020,135798865,148,11919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005747/SRR5885336,SRX3051321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114482,PRJNA396588,,396588,SRS2397874,SAMN07429591,simple,9606,Homo sapiens,GSM2723936,,,,,,,no,,,,,GEO,SRA595037,,public,8859C632609862DA5E92D2C12B2F439D,FDCAC09701DF282B3F5AFD1C955447BC
SRR1781863,2015-08-24 15:44:21,2015-02-03 17:19:48,4000000,404000000,0,101,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781863,SRX860954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052998,PRJNA274128,2,274128,SRS832531,SAMN03322717,simple,9606,Homo sapiens,GSM1598162,,,,,,,no,,,,,GEO,SRA235872,,public,82126FE150C848D520F91E6AF73CDA8E,E41CD569285F7F7DA4DD69D23BB6286D
SRR4455404,2016-11-15 15:36:27,2016-10-27 09:46:40,1256777,62838850,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4455404,SRX2271878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762983,SAMN05946401,simple,9606,Homo sapiens,GSM2361732,,,,,,,no,,,,,GEO,SRA487223,,public,0FE103909981974C72BE2A3C73409DA2,152C18DE1301E0839680C374D8C58A00
SRR1818542,2015-05-28 18:06:17,2015-02-25 14:28:09,14646488,263636784,0,18,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818542,SRX890483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857293,SAMN03375272,simple,9606,Homo sapiens,GSM1619186,,,,,,,no,,,,,GEO,SRA244533,,public,18FDA52D893C977D550A96CF52C40F1F,8A7ECCFC0FB32695B32BB7BF607ADEAB
SRR4246949,2016-09-30 15:56:21,2016-09-15 18:37:46,2394683,172417176,2394683,72,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246949,SRX2166995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694892,SAMN05776552,simple,9606,Homo sapiens,GSM2311786,,,,,,,no,,,,,GEO,SRA472324,,public,AAE225DA1F7A26B0CAD83825455BD06B,10B946620F36F83C1A1BE7A248B9DB81
SRR897234,2014-08-11 08:13:05,2013-06-12 15:11:40,9068319,1831800438,9068319,202,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897234,SRX302701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442031,SAMN02200034,simple,9606,Homo sapiens,GSM1157368,,,,,,,no,,,,,GEO,SRA090948,,public,0ABB3E6317BEEDADB74B13CB00C32588,98FBB4390F426263F96190B33631CA9C
SRR3534713,2016-09-06 15:49:11,2016-05-17 13:12:10,2130502,213050200,0,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534713,SRX1769190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441862,SAMN05003443,simple,9606,Homo sapiens,GSM2154534,,,,,,,no,,,,,GEO,SRA426370,,public,0207FFDD6ED9BB3627326ED304CBE151,63E501D81811FB1CED1969B63D70FD54
SRR3534844,2016-09-19 16:02:05,2016-05-17 13:28:06,17800186,3595637572,17800186,202,1925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534844,SRX1769306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075250,PRJNA321743,2,321743,SRS1441971,SAMN05003667,simple,9606,Homo sapiens,GSM2154693,,,,,,,no,,,,,GEO,SRA426372,,public,727E36E3057C8316398013CB4AC9259C,094B12BA844A57E30D86D72C95811B0C
ERR1912900,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1973320,Sample 1_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP022435,,,0,ERS1647154,SAMEA103957986,simple,9606,Homo sapiens,E-MTAB-4363_2:Sample 1,,,,,,,no,,,,,,ERA871934,,public,,
SRR4040200,2016-11-08 16:48:15,2016-08-19 09:49:13,51179114,5169090514,0,101,3303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040200,SRX2031312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625367,SAMN05590211,simple,9606,Homo sapiens,GSM2284043,,,,,,,no,,,,,GEO,SRA453252,,public,1F9BAC1FC4C5487E2E2D6B9DBF96E8A0,FAAC2FF9A58D8C86627D1B86A9D644BF
SRR1699889,2015-06-24 13:03:30,2014-12-09 15:55:58,3372985,172022235,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699889,SRX802413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784572,SAMN03256746,simple,9606,Homo sapiens,GSM1562402,,,,,,,no,,,,,GEO,SRA212783,,public,48CDE48EA0FA3FA96D4034399E4BFA07,7586497A941A627C95C5404FAB44EEE5
SRR4056663,2016-10-06 16:17:16,2016-08-24 18:26:30,1011649,51594099,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056663,SRX2046030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638529,SAMN05562764,simple,9606,Homo sapiens,GSM2269796,,,,,,,no,,,,,GEO,SRA323017,,public,D5068173AF1D8DD5A2E1D6A504BBD944,2066C07A5482450359C38DEF7985CB38
SRR902941,2014-05-14 19:56:16,2013-06-17 15:17:12,40112553,4011255300,40112553,100,2531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902941,SRX307062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445921,SAMN02205218,simple,9606,Homo sapiens,GSM1166074,,,,,,,no,,,,,GEO,SRA091256,,public,1E7D47733A88F5A0DC43E0054758719A,3B28E15B5BD25671F856F170AA785620
SRR5714397,2017-08-11 17:21:10,2017-08-11 17:02:13,25412026,5082405200,25412026,200,2032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714397,SRX2934767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297064,SAMN07257200,simple,9606,Homo sapiens,GSM2674887,,,,,,,no,,,,,GEO,SRA576228,,public,DA257FF2D5A9090A9DD8A1FA277FBA8A,BC071A3C3BA4BECD7E531C816BDB2BD2
SRR397016,2012-11-09 00:00:00,2012-08-11 16:35:43,1066842,222969978,1066842,209,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397016,SRX114815,A02742,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285180,SAMN00771135,simple,9606,Homo sapiens,A02742,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,E6FE807AD988D25CDA2BEB60959EB23C,2DB0C3FC62E61738D668B8C9AA48F804
SRR2058355,2016-06-13 10:37:12,2015-06-10 11:30:05,66889383,6755827683,0,101,4734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058355,SRX1055059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059322,PRJNA286292,2,286292,SRS957773,SAMN03768378,simple,9606,Homo sapiens,GSM1708002,,,,,,,no,,,,,GEO,SRA272446,,public,E1587CBC124E5C3EE5B1092D94B75220,1E2287319288CCA2C4B72221BCD846B4
SRR1821384,2015-05-21 16:55:06,2015-02-27 10:52:45,40154,2088008,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821384,SRX892981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859411,SAMN03379212,simple,9606,Homo sapiens,GSM1620383,,,,,,,no,,,,,GEO,SRA244879,,public,7A88F900641ADE6667D40E43100F37E0,41CEE8904C302113B306FDEA7C5063E0
SRR5374197,2017-06-22 00:01:38,2017-03-25 12:14:18,639797,127959400,639797,200,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374197,SRX2669573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068935,SAMN06639008,simple,9606,Homo sapiens,GSM2547587,,,,,,,no,,,,,GEO,SRA548980,,public,D782BF92BBA2452BE15D8432C5D96F89,773CACE93F328263FB7645B90CF1F4A6
ERR1737626,2016-11-26 11:32:29,2016-11-28 15:26:37,104750,26187500,104750,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737626,ERX1807252,NT851950L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394011,SAMEA4494832,simple,9606,Homo sapiens,SAMEA4494832,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,839B7E18CC642637D9B01F931F38CE13,C198C3928F2ECC6891E996C776DFDAB4
SRR5163393,2017-04-27 16:43:25,2017-01-10 10:08:10,1774562,101893330,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163393,SRX2480562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912184,SAMN06212975,simple,9606,Homo sapiens,GSM2451222,,,,,,,no,,,,,GEO,SRA525711,,public,D178B1883BBA526DCE4DA4B9569E1B63,22654DC4152885093C59B9089A2A69D8
