Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127304,2016-07-08 16:13:15,2016-01-28 00:18:50,2273435,227343500,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127304,SRX1548751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265783,SAMN04442649,simple,9606,Homo sapiens,GSM2047637,,,,,,,no,,,,,GEO,SRA342032,,public,BAA695596ACA66D6AE1C87857B9F5E87,21E5DEDF1698C00B936E60A4B1C3AAE4
SRR500875,2012-06-15 16:22:43,2012-05-25 11:05:40,51567448,5156744800,51567448,100,3471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000489/SRR500875,SRX149607,GSM937160: T47D_BPA_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2000,SRP013389,PRJNA167511,2,167511,SRS335240,SAMN00998512,simple,9606,Homo sapiens,GSM937160,,,,,,,no,,,,,GEO,SRA053169,,public,1BA8EB0F8C655FB30732D15B7C52C28E,F53E959E78971169F996E25FFACEF71B
SRR2039601,2016-03-21 16:35:08,2015-05-26 09:54:43,30565976,3056597600,0,100,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039601,SRX1037988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP058698,PRJNA284885,2,284885,SRS945155,SAMN03734238,simple,9606,Homo sapiens,GSM1695255,,,,,,,no,,,,,GEO,SRA269899,,public,02F147E2249322148C1A0BB359DA7509,0A5B41951868F10F37FAB4A03A77D02B
SRR4056672,2016-10-06 16:17:16,2016-08-24 18:26:29,922544,47049744,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056672,SRX2046039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638538,SAMN05562755,simple,9606,Homo sapiens,GSM2269805,,,,,,,no,,,,,GEO,SRA323017,,public,D1F6C125F5E4A0E0E3B91F671BA5C441,59BD884E1F38CB098EAC3BB9EF2CD614
SRR5068055,2017-06-20 16:29:39,2016-12-02 01:07:28,12847088,642354400,0,50,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/004949/SRR5068055,SRX2388157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830058,SAMN06092903,simple,9606,Homo sapiens,GSM2411362,,,,,,,no,,,,,GEO,SRA500332,,public,463C842E11278895DEE9D69D312322AD,0AFB3ACD988E11AB9F6591460BDF9926
SRR5335755,2017-06-26 15:47:11,2017-03-10 13:56:30,6939106,1387821200,6939106,200,827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335755,SRX2633220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042457,SAMN06561707,simple,9606,Homo sapiens,GSM2532812,,,,,,,no,,,,,GEO,SRA544431,,public,78C6EE0E612082D9BBF34EB5A77E4151,EDA8DFDB5F6F62923B3C889B010A154C
SRR948491,2013-11-06 18:07:20,2013-08-06 18:50:55,98872066,19774413200,98872066,200,11948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948491,SRX332159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028554,PRJNA214428,2,214428,SRS467616,SAMN02303564,simple,9606,Homo sapiens,GSM1202461,,,,,,,no,,,,,GEO,SRA096780,,public,E4467C0783596A60364E3619E27AEE9C,2633A540CECFAD13EF332101C7453BAC
SRR1693469,2015-01-04 17:50:04,2016-11-22 11:09:24,28541561,5408130246,27294086,189,2799,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001653/SRR1693469,SRX796297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050551,PRJNA269281,2,269281,SRS779742,SAMN03252909,simple,9606,Homo sapiens,GSM1558621,,,,,,,no,,,,,GEO,SRA209029,,public,E018B4932F54ED10C8EACF0673A2F04B,AE365B91053C174C6EA5E94A8DC9BD0F
SRR3232840,2017-07-12 16:10:09,2016-03-16 15:30:36,14721774,765532248,0,52,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003157/SRR3232840,SRX1638545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071876,PRJNA315441,2,315441,SRS1344872,SAMN04558624,simple,9606,Homo sapiens,GSM2091251,,,,,,,no,,,,,GEO,SRA385947,,public,53C99418BBE96E5D6DA372D0BFEB4100,BAB313F49288F335396550F41643907B
SRR445720,2013-08-12 09:14:56,2012-08-11 22:15:59,25552876,2555287600,0,100,1650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR445720,SRX129999,GSM896805: Oocyte #1-C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS300733,SAMN00828832,simple,9606,Homo sapiens,GSM896805,,,,,,,no,,,,,GEO,SRA050912,,public,C2DEA630C2E61F2A5E0EAAE5B7D029CE,1656C2890F9E83EFEDFF2AC0A163FB07
ERR978161,2015-11-03 14:51:16,2015-11-03 15:02:47,4000000,160000000,0,40,102,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978161,ERX1055097,Sample_Adh-265b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806064,SAMEA3498915,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-265b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,F08658828FF774DF1EC20B255CF7DC85,3FC5A4499204A29773CE3A4D51A88573
ERR999699,2015-09-08 08:41:01,2016-02-26 18:23:42,21725847,3258877050,21725847,150,447,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR999/ERR999699,ERX1078735,13760542,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP010353,PRJEB9268,,295033,ERS715243,SAMEA3367591,simple,9606,Homo sapiens,KU812_BR1_TR1_RNA-sc-2284630,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA475237,,public,C313F035B2305479BA6CE73E1324AAA8,D0CFE4D967F84CDD6C6E47B91DD1B8D2
SRR1170932,2015-02-04 15:26:59,2014-02-18 21:44:31,67461795,3305627955,0,49,2242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1170932,SRX472039,iNkxDelTAD,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038006,PRJNA238366,,238366,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA140109,,public,7CD59EE677C4145024A78B9617BB6DAB,61060422BDCABA8DCC9DF68BC20D20D3
SRR837492,2013-06-17 15:35:32,2013-05-02 13:16:03,15825116,791255800,0,50,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000817/SRR837492,SRX273472,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417900,SAMN02116330,simple,9606,Homo sapiens,GSM1132743,,,,,,,no,,,,,GEO,SRA075267,,public,F1789D0ED5CB12F1F7A70A926B98070D,C302509B1D17E168FC8A1D8BF9A2B3FD
SRR3714766,2017-07-07 16:35:22,2016-06-24 07:58:44,32435452,3243545200,0,100,2039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714766,SRX1874160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1524006,SAMN05291567,simple,9606,Homo sapiens,GSM2212753,,,,,,,no,,,,,GEO,SRA435542,,public,2E3E46B25AF2BA5DF8AD06EE799C9259,CFCF44F65ECC5D85CBB181A4A7B521FA
SRR4250756,2016-09-30 15:56:31,2016-09-16 11:35:08,1035850,103585000,1035850,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250756,SRX2170757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698432,SAMN05779343,simple,9606,Homo sapiens,GSM2316975,,,,,,,no,,,,,GEO,SRA472738,,public,580E33096C70CB3069A3323A53BB77F2,46E282D9172416F4645B7F926BF1F94F
SRR490437,2012-06-28 10:13:27,2012-08-12 02:37:46,174988,13299088,0,76,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490437,SRX144121,GSM921018: GTAATG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310752,SAMN00862498,simple,9606,Homo sapiens,GSM921018,,,,,,,no,,,,,GEO,SRA052043,,public,3E12CC94C2A45EAC3922970C5B578713,71508B4DFB9C10FE25F18379277BF062
SRR4247062,2016-09-30 15:56:21,2016-09-15 18:40:32,332134,23913648,332134,72,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247062,SRX2167108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695005,SAMN05776492,simple,9606,Homo sapiens,GSM2311899,,,,,,,no,,,,,GEO,SRA472324,,public,3E9C6622947D696CFA7DF1BEA09F0E5F,7FD324B8579C64BEFC2F07BB571CB5E9
SRR2978646,2016-07-22 17:04:23,2015-12-07 17:36:28,2982099,152087049,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978646,SRX1468234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193543,SAMN04322314,simple,9606,Homo sapiens,GSM1965958,,,,,,,no,,,,,GEO,SRA315327,,public,3DD779ECB567E9BF75C32570E221904F,9250690C3646A173FC1A8719EFF817E2
SRR578835,2012-12-26 08:43:26,2012-10-02 15:32:15,3580275,136050450,0,38,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578835,SRX190912,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366640,SAMN01737773,simple,9606,Homo sapiens,GSM1013692,,,,,,,no,,,,,GEO,SRA059219,,public,3F7BAD4DB580BC0400F1EFA51E6AEDFC,F17AD0C51D76AC459D3D603057170578
