Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5068536,2017-04-03 09:33:03,2016-12-02 02:10:38,57333493,8600023950,57333493,150,2854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068536,SRX2388453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830354,SAMN06093578,simple,9606,Homo sapiens,GSM2411926,,,,,,,no,,,,,GEO,SRA500342,,public,DA498582FDD1D1F89A84829BE6773E34,5863607DD98116E9573856255DCE0DBF
SRR1003820,2013-10-21 10:06:08,2013-09-27 18:53:27,1801853,400011366,1801853,222,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003820,SRX361009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488186,SAMN02366526,simple,9606,Homo sapiens,GSM1241202,,,,,,,no,,,,,GEO,SRA104803,,public,138B0B88E3FFB33F46DE1A64A0EC9BD1,A554D21772A775C31717D2AA386B25B3
SRR4786018,2017-06-20 16:29:20,2016-11-01 20:01:54,85014629,16776416427,85014629,197,5758,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4786018,SRX2316249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773171,SAMN05964055,simple,9606,Homo sapiens,GSM2371176,,,,,,,no,,,,,GEO,SRA488109,,public,69F29F040C91E7ACCC00DB7BE704782C,BACD8F7E17D45A5D360A13A0D4F63670
ERR1457388,2016-06-17 06:18:17,2016-06-21 20:53:38,40716544,6107481600,40716544,150,3870,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1457/ERR1457388,ERX1527866,RNA_022,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015474,PRJEB13892,,326094,ERS1206260,SAMEA4035150,simple,9606,Homo sapiens,RNA_022,,,,,,,no,,,,,MD ANDERSON CANCER CENTER,ERA652631,,public,8A1815B762ED77A899E0DE192C287088,BDDB3FCC0E0122EA875182B7294734E7
ERR1587689,2016-08-17 10:10:28,2016-08-18 11:13:28,808553,202138250,808553,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587689,ERX1658335,17120553,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253366,SAMEA4082256,simple,9606,Homo sapiens,SAMEA4082256,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0AD2338CB8CCE103E7D4E7D79BFE1131,45B48151FAA1D5AC15E7315EA7CC493D
SRR2978418,2016-07-22 17:04:23,2015-12-07 17:42:32,4720061,240723111,0,51,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978418,SRX1468005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194351,SAMN04321942,simple,9606,Homo sapiens,GSM1965731,,,,,,,no,,,,,GEO,SRA315327,,public,146F8945265C6071DEF9047A8805B9EB,16F472F686E0909E77F4B2F3C544F729
SRR3175322,2017-02-01 16:00:25,2016-02-17 12:29:46,25851699,1948077018,0,75,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003100/SRR3175322,SRX1589791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP070442,PRJNA312354,,312354,SRS1302226,SAMN04503807,simple,9606,Homo sapiens,GSM2064546,,,,,,,no,,,,,GEO,SRA354847,,public,ABE2589C1B0302BFB2C0CC40E2621B73,FE0AEB9C121FB7B67CB7C4EF4C228550
SRR2013759,2015-06-08 15:01:48,2015-05-07 15:35:10,4086959,825565718,4086959,202,501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013759,SRX1021564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931262,SAMN03611933,simple,9606,Homo sapiens,GSM1677790,,,,,,,no,,,,,GEO,SRA208165,,public,A75654A394B8E09ED19ACE1976213325,DEBC0E8E00D8FA8D8BEF699F98A48D10
SRR5715099,2017-09-01 17:01:13,2017-06-20 13:39:19,32589860,3291575860,0,101,1756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715099,SRX2935468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109805,PRJNA391146,,391146,SRS2297642,SAMN07257973,simple,9606,Homo sapiens,GSM2676181,,,,,,,no,,,,,GEO,SRA576378,,public,9D263B37DACB3B3A590EAD9090C73CD4,4338EDC55BFCB72D14A1753A69539C3C
SRR5191630,2017-01-24 00:00:00,2017-01-20 01:16:07,199842,19984200,0,100,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191630,SRX2507344,RHB771_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931596,SAMN06245811,simple,9606,Homo sapiens,RHB771_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,AFD49F5712AFF5A6E2E105C7A60FF0C2,6F476D2369E05E34C6679B4A324DD5D0
SRR4428531,2017-01-13 15:46:11,2016-10-18 00:00:47,1821398,273209700,1821398,150,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428531,SRX2250051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750023,SAMN05914127,simple,9606,Homo sapiens,GSM2348640,,,,,,,no,,,,,GEO,SRA485466,,public,0AA2FBA9A25EDE52AE338C4B8BEEB227,2080E67CB41BA5A6CE32F19E19411E08
ERR1586881,2016-08-17 09:37:50,2016-08-19 10:28:13,1360002,340000500,1360002,250,79,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586881,ERX1657527,16773060,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211377,SAMEA4040267,simple,9606,Homo sapiens,SAMEA4040267,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3C0F12725AA5A4907D4BCF7678C6670C,9C1B8355C1900E8AF388D5D727AE1731
SRR3703015,2016-08-03 16:34:18,2016-06-20 14:26:48,35645073,7129014600,35645073,200,4489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003616/SRR3703015,SRX1865220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076801,PRJNA326252,2,326252,SRS1515992,SAMN05272471,simple,9606,Homo sapiens,GSM2205843,,,,,,,no,,,,,GEO,SRA434631,,public,F989832BD66F362AF151CB2648759D4B,6617D39DA1C458A2EF74FB252CEF0CF7
ERR1463007,2016-06-21 05:37:24,2016-06-21 06:00:01,194,48500,194,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463007,ERX1533484,16463225,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200204,SAMEA4029094,simple,9606,Homo sapiens,d2f5e340-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,50A89757FBC2FC5DEEFEFABF66E9AA95,0476A8A34719811702EAE6FEEF688170
SRR2972665,2016-09-26 18:34:20,2015-12-03 13:12:12,2671569,673235388,2671569,252,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972665,SRX1462033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188324,SAMN04313301,simple,9606,Homo sapiens,GSM1962927,,,,,,,no,,,,,GEO,SRA314792,,public,420DED324E8935910E5451E6D6ABC88D,726D57697FB09DB8C07B06140AD5728C
SRR3555387,2017-02-09 16:42:31,2016-05-20 14:22:23,1844840,354209280,1844840,192,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555387,SRX1782181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453158,SAMN05150865,simple,9606,Homo sapiens,GSM2170579,,,,,,,no,,,,,GEO,SRA427378,,public,FFACD19277BCC3247A1FF00D796BE06C,BC3E33A9A3E0AD237C199AA7EEE730D0
SRR5680902,2017-06-27 16:05:14,2017-06-14 02:03:00,99526432,19971058038,99526432,200,7087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680902,SRX2916227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282419,SAMN07229986,simple,9606,Homo sapiens,GSM2667776,,,,,,,no,,,,,GEO,SRA574006,,public,BAE766FBE6667943D28000E52D039CAE,F8183F0D908242BD66293C95605AEC7F
SRR1737424,2015-02-05 16:23:13,2014-12-31 19:47:25,30515474,6164125748,30515474,202,4260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737424,SRX826016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805596,SAMN03274305,simple,9606,Homo sapiens,GSM1575580,,,,,,,no,,,,,GEO,SRA221955,,public,D6DDFD1E95957B4741CE7F5BA28288BF,8CFC8820CC2C8C913C6319C0A4CCA32F
SRR4249230,2016-09-30 15:56:21,2016-09-15 19:32:16,1946905,140177160,1946905,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249230,SRX2169276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697172,SAMN05778135,simple,9606,Homo sapiens,GSM2314076,,,,,,,no,,,,,GEO,SRA472324,,public,5777A5AB19A54BB7595AD5CB6584C8E8,1193B099E022B899A46A277BE134DAF1
SRR1803204,2015-02-23 09:05:39,2015-02-13 13:13:18,25603015,5171809030,25603015,202,3535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1803204,SRX876781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055009,PRJNA275386,2,275386,SRS845370,SAMN03344013,simple,9606,Homo sapiens,GSM1609435,,,,,,,no,,,,,GEO,SRA241011,,public,114AE27E708EB887B89FB63B42B5D9AF,CCC929617E57F4AA6AE53F0419EFBB80
SRR4456222,2016-11-15 15:36:27,2016-10-27 09:54:12,52292,2614600,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4456222,SRX2272372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763476,SAMN05946521,simple,9606,Homo sapiens,GSM2362226,,,,,,,no,,,,,GEO,SRA487223,,public,1C4CF0461FA32D9A87A9C9C53D3E48D6,DEA61AB835678127F3FD7199BEAB52D3
SRR4052993,2017-01-19 16:24:32,2016-08-24 09:49:05,96298,23468713,96074,243,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4052993,SRX2042556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635363,SAMN05609130,simple,9606,Homo sapiens,GSM2289768,,,,,,,no,,,,,GEO,SRA314130,,public,657EE2404985C1E5AB3CADA979090AD9,42B60E33A2C1611379933DD2FFA716FE
SRR4456351,2016-11-15 15:36:27,2016-10-27 09:54:50,131086,6554300,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4456351,SRX2272457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763560,SAMN05946994,simple,9606,Homo sapiens,GSM2362311,,,,,,,no,,,,,GEO,SRA487223,,public,39EBB23794A69C032AAEEEB191A24806,0172318BF8CED2CDB31BE068C4D02474
