Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4428628,2017-01-13 15:46:11,2016-10-17 23:58:28,1937988,290698200,1937988,150,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004324/SRR4428628,SRX2250148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750120,SAMN05914078,simple,9606,Homo sapiens,GSM2348737,,,,,,,no,,,,,GEO,SRA485466,,public,90E3FF96CF1831B86BDFE4A8CC591B5E,99426E36109BBFE537355699D86180A5
SRR5650397,2017-06-07 10:08:52,2017-06-07 09:59:06,769441,44627578,0,58,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650397,SRX2887343,GCGM4_2E_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255363,SAMN07193295,simple,9606,Homo sapiens,GCGM4_2E_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,D050FFFF350CE80D7B0E64FB23A7AB1B,73EDCECAD3723A069D8087A07E3C77B2
SRR1047834,2014-01-08 09:39:32,2013-12-11 18:31:37,25445930,3257079040,25445930,128,1610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047834,SRX390439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513910,SAMN02441930,simple,9606,Homo sapiens,GSM1288373,,,,,,,no,,,,,GEO,SRA115840,,public,3AD6B43C42EAA3E395A280401EF2438D,D73C7D62E21F1D731EA5FE6A960C1A24
SRR2019038,2015-05-21 16:55:06,2015-05-13 14:40:14,24591,1119785,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019038,SRX1025656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935058,SAMN03656263,simple,9606,Homo sapiens,GSM1683258,,,,,,,no,,,,,GEO,SRA244879,,public,36825455AD227628901148B81D6BF58D,522A08FB2AD2B6339AC21C7C6008CA40
SRR2569745,2015-10-09 17:53:06,2015-10-07 12:47:20,14258307,703089138,0,49,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569745,SRX1310355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103290,SAMN03943984,simple,9606,Homo sapiens,GSM1836083,,,,,,,no,,,,,GEO,SRA303408,,public,18EA265AFC365736B567420D570D4C31,0D589412A42439A2076ADCEE89F0C0F4
SRR4296439,2017-02-09 16:43:04,2016-09-26 18:34:28,4000000,200000000,0,50,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004195/SRR4296439,SRX2191436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713964,SAMN05826258,simple,9606,Homo sapiens,GSM2328822,,,,,,,no,,,,,GEO,SRA480117,,public,8549F17A209906E537B10F76338DD26A,F94D6790AA1F43B9AFF03D6D446A6043
SRR3290925,2017-04-03 09:32:25,2016-03-24 17:28:07,29864498,2986449800,29864498,100,1420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290925,SRX1660780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360661,SAMN04578842,simple,9606,Homo sapiens,GSM2098715,,,,,,,no,,,,,GEO,SRA395445,,public,25A56F2E0BE3CF436798D98BCE1BDD6A,6548FB5C2EAC7DC409FF355EA11C9BDA
SRR2963673,2017-01-19 16:24:32,2015-11-30 12:07:43,130848,26169600,130848,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963673,SRX1454166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182400,SAMN04300095,simple,9606,Homo sapiens,GSM1955958,,,,,,,no,,,,,GEO,SRA314130,,public,E31B7705642162E5C26C8FA5896A6CE5,3240868235D21782EF0DA18EFDFB764C
SRR3219365,2017-02-16 16:35:59,2016-03-11 13:37:07,2423460,605865000,2423460,250,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219365,SRX1626427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336082,SAMN04545911,simple,9606,Homo sapiens,GSM2085632,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,0F72214CFC8CB5F96112C5185B3ABD1E,44B8857F665FD8D26CCDE84277B3F004
SRR1745820,2015-02-01 00:00:00,2015-01-08 03:43:42,54341931,2662754619,0,49,2339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001704/SRR1745820,SRX833703,control_OHT72h_replicate_2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051359,PRJNA270741,,270741,SRS811895,SAMN03268894,simple,9606,Homo sapiens,control_OHT_72h,,,,,missing,,no,,,,,AARHUS UNIVERSITY HOSPITAL,SRA218940,,public,8743A32B5588804BB568813E25B616EF,865053244BD02274C54E0EFF8EEECCF7
SRR4310465,2017-03-30 02:37:06,2016-09-30 11:27:32,30865274,1543263700,0,50,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004209/SRR4310465,SRX2201090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090686,PRJNA345000,2,345000,SRS1720710,SAMN05853782,simple,9606,Homo sapiens,GSM2332972,,,,,,,no,,,,,GEO,SRA481126,,public,49F19E05A032F89F948BDB357A092511,FDAD3A35234E07D062ACF9CF64B803BC
SRR2050420,2015-08-18 16:39:08,2015-06-04 08:28:44,55686952,2840034552,0,51,1950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050420,SRX1048241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952587,SAMN03761214,simple,9606,Homo sapiens,GSM1703723,,,,,,,no,,,,,GEO,SRA271286,,public,80E3AE4579B77BA61E9F02585FD79ADB,6E3F16128FC57AC6280179C288F43851
SRR5422948,2017-04-06 14:52:07,2017-04-06 14:37:13,102032232,30813734064,102032232,302,11898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422948,SRX2714451,IL100073602,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,461,0,ILLUMINA,Illumina HiSeq 4000,SRP102958,PRJNA378649,,378649,SRS2094657,SAMN06564363,simple,9606,Homo sapiens,N87_rep2,,,,,not applicable,,no,,,,,UMIGS,SRA552114,,public,C18EC7076F8B41638660EF05E937BD82,A5BD2E13AF41B71AC1517FC24C3B96AE
SRR5676874,2017-07-31 16:21:14,2017-06-13 13:37:29,2083415,268001070,2083415,128,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676874,SRX2912374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278668,SAMN07223852,simple,9606,Homo sapiens,GSM2665845,,,,,,,no,,,,,GEO,SRA573672,,public,A7BC880FB8B774AA478192072AA03F35,812E8CE7205632882E157CAAB7C90946
SRR4026885,2016-11-21 10:14:45,2016-08-12 18:05:29,7320670,366033500,0,50,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026885,SRX2018842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614695,SAMN05571138,simple,9606,Homo sapiens,GSM2275033,,,,,,,no,,,,,GEO,SRA452046,,public,7129DCBC16833EF4DD72220FA26355B9,CF404616DC2CE4288ABA171342818C03
SRR1950874,2016-07-10 16:55:27,2015-04-02 10:40:34,45137549,4513754900,45137549,100,2879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950874,SRX977120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892115,SAMN03458242,simple,9606,Homo sapiens,GSM1648881,,,,,,,no,,,,,GEO,SRA249646,,public,28410FF26C5C1A6FD844EF78251439D6,96FF246994BB94F2003A4E3EF5B57B2C
SRR3052668,2017-05-15 17:09:27,2015-12-23 16:59:11,3521575,179600325,0,51,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052668,SRX1501011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222351,SAMN04365450,simple,9606,Homo sapiens,GSM1980708,,,,,,,no,,,,,GEO,SRA322626,,public,886C7E129DC29C58E1F78EC3CA85F841,99F751B70288F951C84A85F68218389B
SRR3541531,2016-08-31 16:14:25,2016-05-18 17:32:54,2959366,147968300,0,50,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541531,SRX1772832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444580,SAMN05012546,simple,9606,Homo sapiens,GSM2158127,,,,,,,no,,,,,GEO,SRA426887,,public,4C991A468DE9CB97DD6EECCE9BE27A9C,D93692A146FC00F8DD7FCD87C2E9BE41
SRR1422069,2015-06-17 16:37:13,2014-06-17 15:44:31,33382960,3405061920,33382960,102,2082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001388/SRR1422069,SRX608331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043320,PRJNA252939,,252939,SRS639795,SAMN02864818,simple,9606,Homo sapiens,GSM1414491,,,,,,,no,,,,,GEO,SRA171009,,public,C6A9704C3C911AFD8AFD608280C7B9BA,65C4C6D36AEF6E5EBA051F265AFF8B5B
SRR1916999,2015-08-02 10:52:08,2015-03-16 20:49:02,2613307,522661400,2613307,200,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1916999,SRX957700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056220,PRJNA278477,2,278477,SRS875028,SAMN03418696,simple,9606,Homo sapiens,GSM1635092,,,,,,,no,,,,,GEO,SRA246887,,public,391328CA30B2653CB85271F7591B04DD,4E1C1ECD0E50F78FA4FD526917CF64B8
SRR3126848,2016-07-08 16:13:15,2016-01-28 00:40:50,2643768,264376800,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126848,SRX1548603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265930,SAMN04442770,simple,9606,Homo sapiens,GSM2047489,,,,,,,no,,,,,GEO,SRA342032,,public,8F69122475B641813CAA8E6CF85E4E75,F7BA57DDEB24058EFB79F42614DB6F12
ERR1518631,2016-07-15 14:45:43,2016-10-03 01:36:33,25594782,5170145964,25594782,202,3474,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518631,ERX1589610,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236786,SAMEA4065676,simple,9606,Homo sapiens,SNU-GMI-FA03-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,F6AAA4F3B64A9B802418581FF5C98D4A,9E9796E282E23E62F43B3C214CF021E3
SRR5041013,2017-02-13 15:45:15,2017-02-07 12:28:06,793218,46006644,793218,58,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041013,SRX2364149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811278,SAMN06043949,simple,9606,Homo sapiens,GSM2397641,,,,,,,no,,,,,GEO,SRA451818,,public,1B7F889CA0FDCAE4B3C6D2B099CBB1C5,95F35588AE22D9CDBACE4D1A4E705883
