Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5726099,2017-06-24 00:01:37,2017-06-22 11:27:43,8236462,354167866,0,43,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005591/SRR5726099,SRX2941985,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302764,SAMN07260114,simple,9606,Homo sapiens,JM3 Sox5 3,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,9F157FB9509A510EF6BC44E33E91CE6A,12D6CF299B3354A5E6E2F1FF382A74FB
ERR946985,2015-06-30 14:19:52,2016-01-20 04:00:45,15999767,2399965050,15999767,150,1239,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946985,ERX1025970,12451783,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680375,SAMEA2474458,simple,9606,Homo sapiens,SAMEA2474458,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,B6F146DE1A7E268916F5E528AD08AEC2,5C7FAB8BC78F844099C7590540E5499E
SRR816286,2013-04-24 22:54:07,2013-04-24 22:47:30,19539411,3946961022,19539411,202,2295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000797/SRR816286,SRX261171,IWG_IND-TG.HG01278-4_1pB,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,217,0,ILLUMINA,Illumina HiSeq 2000,SRP001523,PRJNA60131,,60131,SRS010857,SAMN00009226,simple,9606,Homo sapiens,HG01278,CLM,lcl,low coverage,,female,,no,,,,,BCM,SRA072673,,public,D45EA9896919F1192A7801DBAC05D70E,E557AB9CDE930C11751958BA89F4436B
SRR5525489,2017-05-12 16:28:13,2017-05-10 11:55:07,1728650,345730000,1728650,200,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525489,SRX2794934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176063,SAMN06927046,simple,9606,Homo sapiens,GSM2610847,,,,,,,no,,,,,GEO,SRA560999,,public,BC0FF3EB9EB012F1F040320D61DDEA58,4A3D0DCDBFE676AEB670040C5BCD018A
ERR1882518,2017-03-16 16:43:36,2017-03-16 20:57:51,2013755,503438750,2013755,250,129,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882518,ERX1943019,NT890239L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484145,SAMEA34522918,simple,9606,Homo sapiens,SAMEA34522918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,5ED75171AB3F4CE17CCA9D3768220D63,243B0BB33C7D4A56255626F07E7AA4B8
SRR1661907,2014-11-28 11:07:08,2014-11-24 18:29:08,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661907,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,9C3DC2E8813A54878E5116414531CAA8,1A554234E6FA2F243B9656352BB4C952
ERR1275188,2016-02-22 11:12:27,2016-02-27 13:55:20,5034075,755111250,5034075,150,133,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275188,ERX1346776,15128311,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874776,SAMEA3567627,simple,9606,Homo sapiens,TSG_PRAD6213327-sc-2418047,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,30DE14E35CE6135398C74453D850B1D2,EF9CEB774B230EE74D8C7B4D611D34CC
ERR1041453,2016-04-09 12:41:20,2016-04-09 19:50:21,7078180,304361740,0,43,316,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041453,ERX1120935,E4.3.473,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887973,SAMEA3580824,simple,9606,Homo sapiens,E-MTAB-3929:E4.3.473,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5F94728AE2D783E3A46A0409CAAA377E,4701CC28142014A3C9AF7ED69A79CB34
SRR2043678,2015-12-10 18:36:13,2015-05-28 15:42:38,288921,14734971,0,51,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043678,SRX1041881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058822,PRJNA285245,2,285245,SRS948220,SAMN03742287,simple,9606,Homo sapiens,GSM1697912,,,,,,,no,,,,,GEO,SRA270274,,public,7AAFC60908ED55126A0753845A86DBB7,4018D77D7E551171E0EE96051B3006DB
ERR1633167,2016-09-30 22:41:58,2016-10-15 09:45:43,845231,36344933,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633167,ERX1703500,HP1526901T2D_B1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351624,SAMEA4440175,simple,9606,Homo sapiens,SAMEA4440175,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FE16B0A4648BC2EC63E529A4F7C2AF54,87E5B2A728DEFD643D8022163FFC6ABD
SRR5374135,2017-06-22 00:01:34,2017-03-25 12:13:51,979538,195907600,979538,200,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374135,SRX2669511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068873,SAMN06638962,simple,9606,Homo sapiens,GSM2547525,,,,,,,no,,,,,GEO,SRA548980,,public,EFD80C936E41753B0013077E896AB1C2,461CDF298C95D426BDBAB5E9669D7EA4
ERR1096617,2016-05-20 15:12:37,2016-05-20 17:27:41,4373819,223064769,0,51,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096617,ERX1176151,KiCube_Library_TYRO3_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944140,SAMEA3636991,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,28D4DC6AF8C059F9AD55AC057D64F3C6,DA515F9E18DF207AD7ECB1051CFADFBC
SRR3650376,2016-07-05 16:42:15,2016-06-08 18:35:15,1776715,177671500,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650376,SRX1832323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493399,SAMN05216975,simple,9606,Homo sapiens,GSM2194473,,,,,,,no,,,,,GEO,SRA431928,,public,83BE281EA190FAFB1CD990F0CAFA70B3,A1D5B2CF7B955F75FBAA8608A5F6F82D
SRR3952942,2016-07-28 00:00:00,2016-07-26 11:35:20,1361058,395046204,1361058,290,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952942,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,ECA30EDCAB7DE6053E8A7D4C44E7839A,07EA56F89FAD1CA1A54A6440F4AE6D34
SRR5424810,2017-06-09 16:23:26,2017-04-06 15:11:14,29211345,4409724779,29211345,150,1553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005297/SRR5424810,SRX2714837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103222,PRJNA381932,2,381932,SRS2105792,SAMN06693604,simple,9606,Homo sapiens,GSM2566905,,,,,,,no,,,,,GEO,SRA552190,,public,26860A2D1DDCE44FD1EE45E7496B8DEA,12A5E1E2474AFF798F7C0D05AF4BE811
SRR2096976,2016-04-21 15:41:16,2015-07-11 17:10:56,72956770,7295677000,72956770,100,4469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096976,SRX1092024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060677,PRJNA289568,2,289568,SRS987661,SAMN03855844,simple,9606,Homo sapiens,GSM1819229,,,,,,,no,,,,,GEO,SRA276792,,public,1A6BFAC6DD222161CAE3BBA352B029D9,102579CD8FA99F78E5CAA7F87FBCA5FE
ERR1275369,2016-02-22 11:12:28,2016-02-27 13:40:37,5567853,835177950,5567853,150,145,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275369,ERX1346957,15128369,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874754,SAMEA3567605,simple,9606,Homo sapiens,TSG_PRAD6213316-sc-2418036,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,429FD35757AB773C5A649BB7656E896D,AC68C83F46FC71F06806928F761EA8A8
ERR2009138,2017-09-03 01:19:37,2017-09-05 04:05:35,16931278,1100533070,0,65,531,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2009/ERR2009138,ERX2068901,HK-ECOR2_73881_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789599,SAMEA104125706,simple,9606,Homo sapiens,E-MTAB-5801:HK-ECOR2_73881,,,,,,,no,,,,,,ERA960594,,public,51D8431FD3AF401ED834BAF0A397D46F,7EBD781E12EE5C7152FA3F694D243985
DRR028602,2015-01-14 09:41:28,2015-01-14 10:03:40,1580519,477316738,1580519,302,290,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028602,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,76A65BAADE0B008B1BBA6512F20BABD0,015D9CA33CFAB11684E4118CD94A78E2
SRR1643973,2015-10-05 15:34:05,2014-11-06 19:47:36,4000000,204000000,0,51,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643973,SRX753306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738668,SAMN03166207,simple,9606,Homo sapiens,GSM1540462,,,,,,,no,,,,,GEO,SRA199502,,public,21BE1DA4B95B65FA7F184DE69A7A5B2D,39F56340174FDE8E28FDD49169387A53
ERR1882457,2017-03-16 16:43:35,2017-03-16 20:55:25,22858,5714500,22858,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882457,ERX1942958,NT890178P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484084,SAMEA34477168,simple,9606,Homo sapiens,SAMEA34477168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,97AA724D47347E830ADD676C58834A6C,F52CD946B1EC40A7E3B81F48FEBA7462
SRR2653989,2017-01-03 09:55:17,2015-10-14 23:08:28,18763673,930060818,0,49,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2653989,SRX1336996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114777,SAMN04166685,simple,9606,Homo sapiens,GSM1908542,,,,,,,no,,,,,GEO,SRA304889,,public,391500A83AD93175AF9DD7C46E588C1D,0A13BB2F8A16F31225D22B051947F605
SRR628223,2015-07-22 17:10:01,2015-11-27 03:55:52,8049781,740579852,8049781,92,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000613/SRR628223,SRX208087,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017395,PRJNA173367,,173367,SRS474975,SAMN02339927,simple,9606,Homo sapiens,Kidney4,,,,,,,no,,,,,DSCBC,SRA059064,,public,CA7759F6B3C45203A0AE7DCDC11B2A5B,2FB6CE00AEEBBEE306E90898614E2CFA
SRR1204613,2014-03-25 12:43:09,2014-03-25 12:39:03,19772551,1997027651,0,101,824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204613,SRX500930,2MIRNA-PE-IL2-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582027,SAMN02692025,simple,9606,Homo sapiens,miRNA-2,,,,,male,,no,,,,,JCVI,SRA149115,,public,922E28C715C642CD6423F82E0C00B125,352583F78881969736B4924D811AE433
