Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3109329,2017-05-24 17:16:45,2016-01-20 19:09:13,6204997,310249850,0,50,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003036/SRR3109329,SRX1537634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068639,PRJNA309235,,309235,SRS1254378,SAMN04427048,simple,9606,Homo sapiens,GSM2042231,,,,,,,no,,,,,GEO,SRA336548,,public,A83AF2801592031FFE36E733C3D2BCBD,B45A01B21E69113A1E89BCDFB22C2C44
SRR2967324,2015-12-07 17:10:03,2015-12-01 10:22:46,2702875,675718750,2702875,250,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967324,SRX1456770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184623,SAMN04303970,simple,9606,Homo sapiens,GSM1957272,,,,,,,no,,,,,GEO,SRA314302,,public,1F3F51586194E83768FEB4969CD12C08,AEA0B142E737DFC4B86968DC9C65EAC3
SRR5191405,2017-01-23 16:58:06,2017-01-20 00:47:34,2152062,215206200,0,100,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191405,SRX2507119,RHB1295_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931373,SAMN06245079,simple,9606,Homo sapiens,RHB1295_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,1C2CF0318E5C7A6D169F4BF67F2E2D3C,5E09FED512FFA43D15A8BB53F8ABB6A8
SRR1363515,2014-06-10 07:10:13,2014-06-09 18:21:59,78647714,7943419114,0,101,4972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001331/SRR1363515,SRX581843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043041,PRJNA251992,2,251992,SRS630509,SAMN02847811,simple,9606,Homo sapiens,GSM1406452,,,,,,,no,,,,,GEO,SRA169708,,public,18AFA85460E32FD53D7AB108C33A6EF1,7662827ADAF5A29C84EC62768BD0233F
SRR4455512,2016-11-15 15:36:27,2016-10-27 09:47:07,214548,10727400,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455512,SRX2271959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763062,SAMN05946691,simple,9606,Homo sapiens,GSM2361813,,,,,,,no,,,,,GEO,SRA487223,,public,FB28B77B3377317556ADE9250F148A41,3411A4AAB5B560BAB9FB1A2307EA10DD
SRR3730339,2016-07-01 15:42:34,2016-06-29 19:58:08,26574944,1355322144,0,51,863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730339,SRX1886517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077595,PRJNA327261,2,327261,SRS1533663,SAMN05327815,simple,9606,Homo sapiens,GSM2220786,,,,,,,no,,,,,GEO,SRA436936,,public,932A42F4A3E181BE2FAFCE46F77A50A2,527AF06B6F280F482E0FB837E3345274
SRR5024086,2017-06-05 10:28:10,2016-11-15 17:04:29,19311258,2896688700,19311258,150,1121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024086,SRX2350777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800861,SAMN06018686,simple,9606,Homo sapiens,GSM2392587,,,,,,,no,,,,,GEO,SRA494622,,public,D574DA5DCD34978C9CDD584271E86FCA,860508A148A28FF63DFF56C2E188F9DC
ERR1631645,2016-09-30 22:02:23,2016-10-15 09:02:38,196280,8440040,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631645,ERX1701978,HP1507101_B2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350102,SAMEA4438653,simple,9606,Homo sapiens,SAMEA4438653,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3E62C6D6DCDDAD4F55F113E4656FC4A3,45CD807CC7C32602F051EA397363410D
ERR952493,2015-07-07 09:23:43,2015-07-07 10:26:27,21587021,4317404200,21587021,200,2730,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952493,ERX1031463,Sample 63,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785355,SAMEA3474079,simple,9606,Homo sapiens,E-MTAB-3708:Sample 63,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,95B3DEB405A4CA5FB9C1B19EB3D104B7,76A0B3C2A3B75D806E92D620FE946BBF
SRR5282415,2017-09-01 00:12:38,2017-02-23 21:40:25,22943,4634486,22943,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282415,SRX2586047,AS_A0286,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999691,SAMN06444739,simple,9606,Homo sapiens,AS_A0286,,,,,male,,no,,,,,,SRA540204,,public,BC4620616B24741978C9393870486C9F,CCB74049B33117334F62D056F26C122F
SRR5170997,2017-02-03 14:33:14,2017-01-12 18:52:28,19403397,698522292,0,36,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170997,SRX2487404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917433,SAMN06215964,simple,9606,Homo sapiens,ENCODE biosample ENCBS604ENC,,,,,female,,no,,,,,GEO,SRA526790,,public,02B02E71BF88B4F7F36F4FA4E41A2E81,C94919DE81383651A61DFA62925635F3
SRR191691,2012-08-27 09:41:22,2014-05-30 12:50:14,22051850,793866600,0,36,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191691,SRX059675,GSM715472: STT5592_EMC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190740,SAMN00262552,simple,9606,Homo sapiens,GSM715472,,,,,,,no,,,,,GEO,SRA036001,,public,E11D71447755E12400A68CC480E36031,ED7D4F92C72E5044529F08A08E490A8F
SRR567014,2013-08-05 09:43:05,2012-09-10 15:16:46,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567014,SRX185896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362051,SAMN01163912,simple,9606,Homo sapiens,GSM1000982,,,,,,,no,,,,,GEO,SRA040227,,public,BE48F885629157E93B9D156EFCE3BDA0,C06B32239926E2B426CF437489352188
SRR4251024,2016-09-30 15:56:31,2016-09-16 11:37:16,2139279,213927900,2139279,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251024,SRX2171025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698699,SAMN05779595,simple,9606,Homo sapiens,GSM2317243,,,,,,,no,,,,,GEO,SRA472738,,public,7E479DE2778EF5F213DE75820B52C36E,72531B0A68E8823A384E8F3A3D593A66
ERR1042331,2016-04-09 15:57:20,2016-04-09 19:02:18,13780365,592555695,0,43,618,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042331,ERX1121813,E6.8.773,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888851,SAMEA3581702,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.773,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B74A7F6BB6D2168673B4AE7D79886030,42B69CE2D08531938CFCEB66D1B098AC
SRR2153558,2016-08-10 13:11:45,2015-08-10 14:20:33,14093258,704662900,0,50,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002103/SRR2153558,SRX1140608,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025927,SAMN03975703,simple,9606,Homo sapiens,Fetal Liver 17,,,,,not applicable,,no,,,,,UCLA,SRA288442,,public,445B8BE9A42C6945A8FB93B24D279BA6,A4D4EB5D082563B8089240C2FF5DE1F7
SRR3527422,2017-05-16 00:01:08,2016-05-17 02:18:42,8162155,1215738075,8162155,148,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003444/SRR3527422,SRX1765913,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1439262,SAMN04962398,simple,9606,Homo sapiens,ACI-52,,,,,female,,no,,,,,USUHS-NIH,SRA425905,,public,444441F79BF2781D2B763A88EEA86A61,C8768C8C2A423EF4AEA12A172A53999C
ERR1693173,2016-10-18 20:02:24,2016-10-21 06:02:50,17049810,2557471500,17049810,150,516,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693173,ERX1762801,16891794,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178348,SAMEA4007238,simple,9606,Homo sapiens,c5303530-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,F6D2B17CA40A400EE884BC6464A50CCE,C92A6910DE5298C62249006136399CC5
SRR3201242,2017-03-09 10:02:43,2016-03-02 18:32:36,22993081,1126660969,0,49,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003126/SRR3201242,SRX1610958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP071088,PRJNA314144,2,314144,SRS1320251,SAMN04529454,simple,9606,Homo sapiens,GSM2079615,,,,,,,no,,,,,GEO,SRA366029,,public,5B75BC295546754D6A3EB97C226B0FC1,510C01B47935238D55E791F5E66AD1AC
SRR651689,2013-12-06 15:00:27,2013-12-14 08:19:13,9210170,1842034000,9210170,200,1203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651689,SRX190128,polyA-RNA-seq_STL003EG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306616,SAMN00847535,simple,9606,Homo sapiens,STL003EG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,D379951D042491CACD68B9FA47E69EB3,68297BF1DD55776BEFDC043807579F31
SRR1576839,2015-07-22 17:06:55,2015-12-16 23:10:18,18562465,1856246500,18562465,100,1115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001539/SRR1576839,SRX702575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702349,SAMN03071884,simple,9606,Homo sapiens,GSM1506109,,,,,,,no,,,,,GEO,SRA184958,,public,4F34FF523BB4E7D7BFA896746DE49388,9C6C2EAE9D9689FAEB087D8FDE6F677E
SRR5414147,2017-04-30 00:02:23,2017-04-05 08:26:11,1596780,161274780,0,101,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414147,SRX2706091,METRO5484_Skin_H6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,FD96F2BAE0BB4C8146F0AFF678B67881,8199BF2D7A1D41B11FF537DB9DCC90CF
SRR1033119,2014-03-24 10:31:04,2013-11-19 17:15:46,2534783,506956600,2534783,200,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033119,SRX379809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504267,SAMN02412898,simple,9606,Homo sapiens,GSM1269169,,,,,,,no,,,,,GEO,SRA111636,,public,4C111A5CB07DFF762DFBB69545F793DC,AC5BC02A7BA3AD42F15AD92DFF58DA52
