Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5374089,2017-06-22 00:01:30,2017-03-25 12:13:30,1201053,240210600,1201053,200,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374089,SRX2669465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068827,SAMN06638601,simple,9606,Homo sapiens,GSM2547479,,,,,,,no,,,,,GEO,SRA548980,,public,E574EEACA565969D145B4BC3B0A416CA,42301D6F9307B6221091344C5AB2746B
SRR4250705,2016-09-30 15:56:31,2016-09-16 11:34:40,793730,79373000,793730,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250705,SRX2170706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698382,SAMN05779840,simple,9606,Homo sapiens,GSM2316924,,,,,,,no,,,,,GEO,SRA472738,,public,BB5F2F28CBDC3418002473E74914213E,C6BBE48FD40452FF9AE9578309DD8FA3
SRR5882423,2017-07-31 04:48:11,2017-07-31 00:22:36,62634033,12652074666,62634033,202,8063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882423,SRX3048512,LUSCLib_C-68_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395288,SAMN07371461,simple,9606,Homo sapiens,C_68_RNA,,,,,male,,no,,,,,,SRA594399,,public,7183F97B5D42CEBB3DF4D7AAB706DB47,631FE1DBAFBBF7D660375F9FC9B39EF9
SRR1798171,2015-09-30 16:45:16,2015-02-11 12:57:59,56202466,5676449066,0,101,3634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798171,SRX872706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842887,SAMN03339699,simple,9606,Homo sapiens,GSM1607109,,,,,,,no,,,,,GEO,SRA238053,,public,BF6B8122692393D51F54E05D2CD88A63,105B2D179385895D442724417201630E
SRR5659886,2017-07-26 09:00:11,2017-06-09 10:38:03,2513351,115614146,0,46,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659886,SRX2896218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263681,SAMN07205988,simple,9606,Homo sapiens,GSM2653620,,,,,,,no,,,,,GEO,SRA572492,,public,8E10B15B0C01FF9A193A07EB7E0E00A1,EC3EFEEA547D70FE95F5473B86F542BF
SRR5417780,2017-04-30 00:02:32,2017-04-05 11:10:01,229930,23222930,0,101,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417780,SRX2709329,METRO2726_Kidney_C8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,BEF7FC4C4E5A7E82E10624430C0E5F24,3120DD2D546847D8675C52BB1D3190C6
SRR4450458,2017-04-20 00:00:19,2016-10-25 18:26:38,24803203,4960640600,24803203,200,3376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004346/SRR4450458,SRX2268536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759721,SAMN05942003,simple,9606,Homo sapiens,GSM2360282,,,,,,,no,,,,,GEO,SRA486956,,public,7BA3FCF9E8E09D90780EB7463D2E9888,4BE4E448ACD2124538F146450AD09FC5
SRR837794,2013-05-25 15:53:20,2013-05-03 10:45:26,34130852,3413085200,34130852,100,1991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000818/SRR837794,SRX273677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022052,PRJNA201234,2,201234,SRS418092,SAMN02116957,simple,9606,Homo sapiens,GSM1133247,,,,,,,no,,,,,GEO,SRA075307,,public,9A298589C05879AF7130FD7FBEAF797C,4D8614B4FB491AD005ABCF3D39F0073B
SRR5139980,2017-02-14 16:04:43,2017-01-03 18:14:34,30299261,6059852200,30299261,200,4254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139980,SRX2458654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891692,SAMN06198779,simple,9606,Homo sapiens,GSM2443602,,,,,,,no,,,,,GEO,SRA435133,,public,25BF827726DA878464BCDCAB12EB85FB,1010C3AC4FDC433877A7BD50EF93AD65
SRR4455795,2016-11-15 15:36:27,2016-10-27 09:47:59,113960,5698000,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455795,SRX2272101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763204,SAMN05946433,simple,9606,Homo sapiens,GSM2361955,,,,,,,no,,,,,GEO,SRA487223,,public,495FFCD5000068B9ECD9CDD91D8A11CA,3BA0A6916C6D16CD1DED608D3C152C84
SRR2639987,2016-06-23 16:19:17,2015-10-13 21:29:23,12909246,1947939210,12909246,150,942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639987,SRX1332633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113247,SAMN04161380,simple,9606,Homo sapiens,GSM1907081,,,,,,,no,,,,,GEO,SRA304555,,public,45012DA6FBDE0868DC31C5E966DFF101,00C093BDD1C1F593E8C6162C64006933
SRR4251430,2016-09-30 15:56:31,2016-09-16 11:41:00,355314,35531400,355314,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251430,SRX2171431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699108,SAMN05780444,simple,9606,Homo sapiens,GSM2317649,,,,,,,no,,,,,GEO,SRA472738,,public,8A76C7F9FE30D4E209D79B685D5A50E2,ECA0CA9E8175B964CD14BE1D59746E9D
SRR2979050,2016-07-22 17:04:23,2015-12-07 17:30:13,2708586,138137886,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979050,SRX1468638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193962,SAMN04322686,simple,9606,Homo sapiens,GSM1966359,,,,,,,no,,,,,GEO,SRA315327,,public,B02DFFA69C7EA3405BA2C2A18D3624F3,1FAA4C96DFA0E26A117117995B4F8859
SRR1918337,2015-07-10 13:37:24,2015-03-19 06:14:03,57811015,11562203000,57811015,200,5093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918337,SRX958867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876290,SAMN03431139,simple,9606,Homo sapiens,GSM1636718,,,,,,,no,,,,,GEO,SRA247200,,public,07597BD2ED0AC318C1D4D290D22E9EEC,D68F5407E30B78DC91CA0A5509DB36E5
SRR403831,2013-02-01 16:54:16,2012-08-11 17:43:36,25804174,928950264,0,36,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403831,SRX118279,20h,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010675,,,0,SRS290848,SAMN00779911,simple,9606,Homo sapiens,20h,,,,,,,no,,,,,SEOUL NATIONAL UNIVERSITY,SRA049768,,public,0B738BA6A5F9C02A771B4986C6F9BD31,30952DC09E085A82189F16377A747968
SRR1639076,2014-12-30 15:46:11,2014-11-03 14:25:45,29075048,2936579848,0,101,1871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639076,SRX750248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049475,PRJNA266234,2,266234,SRS736003,SAMN03160344,simple,9606,Homo sapiens,GSM1536672,,,,,,,no,,,,,GEO,SRA198025,,public,C6151FCA37524DFC289163A521796853,2E7B90CD361CE17E82D9022D69962DF4
SRR1918537,2015-07-10 13:37:26,2015-03-19 05:12:53,52920228,10584045600,52920228,200,4988,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918537,SRX958967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876189,SAMN03431072,simple,9606,Homo sapiens,GSM1636818,,,,,,,no,,,,,GEO,SRA247200,,public,6D10F8775972C6D55613A91A61BAF142,ED3E4A43501814E4940A8053252FBC24
SRR1313094,2014-06-12 16:16:14,2014-06-02 13:09:04,68145320,6814532000,68145320,100,4427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313094,SRX559745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624291,SAMN02821123,simple,9606,Homo sapiens,GSM1401680,,,,,,,no,,,,,GEO,SRA168404,,public,72D202EACFDAAAEE6F80C7893AE8AA98,E447668BA8826B50930E38F024AD72DD
ERR1275284,2016-02-22 11:12:27,2016-02-27 13:47:36,5060130,759019500,5060130,150,134,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275284,ERX1346872,15128311,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874776,SAMEA3567627,simple,9606,Homo sapiens,TSG_PRAD6213327-sc-2418047,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,F3777B33271441FFDD31C4B3E03E2D58,8BC183192F43A999E40D89BB8EEDDAB4
SRR3052565,2017-05-15 17:09:26,2015-12-23 16:54:35,4613728,235300128,0,51,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052565,SRX1500908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222453,SAMN04365347,simple,9606,Homo sapiens,GSM1980605,,,,,,,no,,,,,GEO,SRA322626,,public,B62AB36279A3167564B92351BB05EE00,7387C32355BC9C401F9DBF063FD4DB02
SRR5093410,2017-05-09 18:49:07,2016-12-09 15:29:15,44718060,4561242120,44718060,102,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5093410,SRX2410236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1848444,SAMN06121528,simple,9606,Homo sapiens,ENCODE biosample ENCBS070TPK,,,,,male,,no,,,,,GEO,SRA502153,,public,05AF176E676250FD36F4B557B5FC4A06,748EB00756340CCBCE4F33691C5FD55F
SRR1041716,2015-12-24 13:33:03,2013-12-03 09:22:43,12254979,2450995800,12254979,200,1697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1041716,SRX386050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033432,PRJNA230454,2,230454,SRS510058,SAMN02429251,simple,9606,Homo sapiens,GSM1277974,,,,,,,no,,,,,GEO,SRA115150,,public,6237192247AE2CCB8C1720E763C0B1DF,FCECF0FB8BCECBA01BDD08932F615F05
SRR3939499,2017-08-10 00:00:50,2016-07-21 15:29:44,1046986,157398550,1046986,150,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939499,SRX1968578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577965,SAMN05427348,simple,9606,Homo sapiens,GSM2247635,,,,,,,no,,,,,GEO,SRA442904,,public,79175032F16DEC3CC49485544B4864BA,B2BB10D0915E861D16C640F954CFF9A3
