Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1608849,2015-07-10 13:21:11,2014-10-09 06:24:46,16330936,3266187200,16330936,200,2133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608849,SRX729622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718948,SAMN03100241,simple,9606,Homo sapiens,GSM1521613,,,,,,,no,,,,,GEO,SRA189062,,public,922B7A3313AC71A7C06F7E3F1EC3A5C1,96D08FE83882F00F922360180F25BD44
SRR1299479,2014-08-18 08:50:29,2014-05-27 12:39:17,18683825,952875075,0,51,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299479,SRX553474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620767,SAMN02800333,simple,9606,Homo sapiens,GSM1399199,,,,,,,no,,,,,GEO,SRA167120,,public,435FD28DFF251902A7AE46E5BADED458,85DCEBCAD5D6A9865787F082FCB5EDF3
SRR3184279,2016-03-18 17:15:07,2016-02-23 16:46:14,82476159,16495231800,82476159,200,6976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3184279,SRX1597727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070710,PRJNA312948,2,312948,SRS1307733,SAMN04510533,simple,9606,Homo sapiens,GSM2069823,,,,,,,no,,,,,GEO,SRA357159,,public,025F02E0F671610B086DAB410E23D24D,EA33924B0473527A0D1F609EE38D191B
SRR1812720,2015-02-23 19:48:22,2015-02-20 18:13:21,33015698,3301569800,0,100,2029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812720,SRX885261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852244,SAMN03360485,simple,9606,Homo sapiens,GSM1614674,,,,,,,no,,,,,GEO,SRA243777,,public,4A71C49BC9BD671EC8B004C35A06B979,5465C9D849FE6AE570B72B4878321048
ERR1632262,2016-09-30 22:22:23,2016-10-05 23:29:25,1582737,68057691,0,43,70,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632262,ERX1702595,HP1508501T2D_L14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350719,SAMEA4439270,simple,9606,Homo sapiens,SAMEA4439270,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5A9659FAAFD8A29E9EBF482570E21B3A,C75B8235B82EAA51EF05CACA97C1EB4B
SRR1298946,2016-01-25 15:41:14,2014-05-25 22:10:41,6799892,346794492,0,51,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001268/SRR1298946,SRX553013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042249,PRJNA248557,2,248557,SRS620354,SAMN02799441,simple,9606,Homo sapiens,GSM1398733,,,,,,,no,,,,,GEO,SRA166929,,public,833FE2E1F337584B2A829FD0F4DDA359,4E27AB443FD6DDEA7624C69A0EDE1872
SRR5952603,2017-08-24 16:20:06,2017-08-22 17:32:38,14182586,709129300,0,50,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952603,SRX3110995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446077,SAMN07532610,simple,9606,Homo sapiens,GSM2748322,,,,,,,no,,,,,GEO,SRA601709,,public,6D6E0EFF0B17BD1F91255DC395BBBF26,A3308BA45AD38609FE4738D5968AF8CB
SRR5027870,2017-01-17 15:56:13,2016-11-16 16:42:09,45647752,3469229152,0,76,1292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004910/SRR5027870,SRX2353962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096062,PRJNA354540,2,354540,SRS1803672,SAMN06026593,simple,9606,Homo sapiens,GSM2393866,,,,,,,no,,,,,GEO,SRA495293,,public,679BE3C897B0BE53991F3145C463C593,0C9A899CB65B1B3A3B576655690195DC
SRR1635336,2015-09-16 16:11:10,2014-10-30 11:53:39,24348649,2434864900,0,100,1098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1635336,SRX747639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049409,PRJNA265850,2,265850,SRS733999,SAMN03153493,simple,9606,Homo sapiens,GSM1534560,,,,,,,no,,,,,GEO,SRA197065,,public,55B978F804F910F26078BB194CF66C16,CB50F798B15E65CC97F78376FE4DD48C
ERR1472956,2016-10-13 11:21:36,2016-10-13 11:44:58,38413344,7682668800,38413344,200,3450,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472956,ERX1544081,HDBR292,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221355,SAMEA4050245,simple,9606,Homo sapiens,E-MTAB-4840:HDBR292,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,4641C5C3BDF3ED20CB4947E7F14E95DF,D191B5F7AF629A633F45B71B6E5AAD9C
SRR1797247,2016-02-10 16:19:08,2015-02-10 19:25:11,47190451,8494281180,47190451,180,5564,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797247,SRX669049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673342,SAMN02951309,simple,9606,Homo sapiens,GSM1464311,,,,,,,no,,,,,GEO,SRA177859,,public,7E6461B3AF8E4C3EE1E3C9962CC0CEDA,4698E4CF60379DBF0DF39585C8EC2DA0
ERR1463210,2016-06-21 05:37:25,2016-06-21 07:23:14,434813,108703250,434813,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463210,ERX1533687,16463428,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200407,SAMEA4029297,simple,9606,Homo sapiens,d7db65b0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,78C7EB09588DAAAEB284818EE2B31DCF,08715F5B47C64A5A63E9091BC3BD733E
ERR1673431,2016-10-06 09:52:11,2016-10-06 12:35:41,685280,171320000,685280,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673431,ERX1743483,17432945,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290399,SAMEA4378950,simple,9606,Homo sapiens,SAMEA4378950,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,B351F030E8ED34A660F81B4457016CF9,F5311580E30C608A68694E26BD45A23A
SRR4052810,2017-01-19 16:24:32,2016-08-24 09:47:35,1297856,323419944,1296355,249,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052810,SRX2042371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635177,SAMN05608759,simple,9606,Homo sapiens,GSM2289585,,,,,,,no,,,,,GEO,SRA314130,,public,84D6122C9CEED6AA4374EB5DBFD53ECD,FBCEF7DB2BF03F16F08142E8042516D0
SRR3471701,2016-09-07 16:09:14,2016-05-03 12:21:17,33619262,3361926200,0,100,2248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471701,SRX1739059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419265,SAMN04932825,simple,9606,Homo sapiens,GSM2141316,,,,,,,no,,,,,GEO,SRA422927,,public,0382B91E92588C4B3EEDBB6FBD08B601,37BF9A349BB1F6DBADA7BB468D716C58
SRR4454525,2017-01-06 15:42:14,2016-10-27 08:00:38,21580910,2158091000,21580910,100,1102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4454525,SRX2271091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092159,PRJNA350780,2,350780,SRS1762194,SAMN05946053,simple,9606,Homo sapiens,GSM2361408,,,,,,,no,,,,,GEO,SRA487173,,public,23281F496D8F1A57A7B278B3AE8FCFBA,75F78CB461665C7487758965875B9616
SRR2979301,2016-07-22 17:04:23,2016-01-22 20:30:11,4781097,243835947,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979301,SRX1468890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193582,SAMN04323177,simple,9606,Homo sapiens,GSM1966609,,,,,,,no,,,,,GEO,SRA315327,,public,B4D98A7F0A50654E4F19909F9C56B0BE,9B9A827A372C38C2D652B923B0F4C58F
SRR764793,2014-01-29 15:31:20,2013-02-25 10:38:12,24432730,2443273000,0,100,1501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764793,SRX245451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397963,SAMN01924710,simple,9606,Homo sapiens,GSM1087873,,,,,,,no,,,,,GEO,SRA067719,,public,A449EE2A08303574BDA14D1F0CB06CB0,F97A59D314324350C628B4A37E300CFE
SRR2965431,2017-01-19 16:24:32,2015-11-30 13:10:47,368659,73731800,368659,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965431,SRX1454982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181594,SAMN04301113,simple,9606,Homo sapiens,GSM1956774,,,,,,,no,,,,,GEO,SRA314130,,public,215C8ACA7D528DD1EF1FDF6A5B1698AF,3E6D68AE50622374A9668A794B7D7165
ERR951678,2016-09-28 16:57:54,2016-09-29 02:02:30,34414698,6951768996,34414698,202,4638,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951678,ERX1030648,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784706,SAMEA3748941,simple,9606,Homo sapiens,EGC-3N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,140170156F5B3F0DF50C38E571B45E18,CDCD0FCA353F19FD933F6C199CBAA1A5
SRR2964773,2017-01-19 16:24:32,2015-11-30 12:55:01,833279,166655800,833279,200,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964773,SRX1454653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181919,SAMN04301436,simple,9606,Homo sapiens,GSM1956445,,,,,,,no,,,,,GEO,SRA314130,,public,76CA1CB05D8F38D2BCB5518558FAA81C,3F1B9CE4A85A8D5266169208261A085C
SRR1767252,2015-09-16 16:11:18,2015-01-20 12:26:58,15720820,1572082000,0,100,711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767252,SRX848553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052612,PRJNA273001,2,273001,SRS823532,SAMN03288078,simple,9606,Homo sapiens,GSM1587308,,,,,,,no,,,,,GEO,SRA234549,,public,23988DD69295E184B1F896180394BE64,2368864F6D783164B9D1DA511AA7CD20
SRR3127189,2016-07-08 16:13:15,2016-01-28 00:27:16,908593,90859300,0,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127189,SRX1548715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265820,SAMN04442583,simple,9606,Homo sapiens,GSM2047601,,,,,,,no,,,,,GEO,SRA342032,,public,23C8257ADF3FC4E4A3E45EF88FBD2B43,E3848F2ABB7E183AC44A595DEF7D02C8
SRR2015757,2016-01-18 08:49:13,2015-05-11 11:04:45,30725379,6206526558,30725379,202,3529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015757,SRX1022901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932644,SAMN03651498,simple,9606,Homo sapiens,GSM1679692,,,,,,,no,,,,,GEO,SRA267627,,public,56A98E81C647041ECD245FD960EB127E,2709C0F0FD52C52FC339F627986D0191
