Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4422190,2016-11-14 11:28:16,2016-10-13 17:59:03,22150678,4430135600,22150678,200,3000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422190,SRX2244477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745184,SAMN05897545,simple,9606,Homo sapiens,ENCODE biosample ENCBS771NTZ,,,,,female,,no,,,,,GEO,SRA484845,,public,7A89AC4DCD4EDEA550215B34921CC51A,C4AC42C475E36442F1AC2A6641BDB9B9
SRR2016939,2016-06-30 16:21:18,2015-05-12 16:40:33,56232531,11246506200,56232531,200,7536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016939,SRX1023953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935418,SAMN03656386,simple,9606,Homo sapiens,GSM1681933,,,,,,,no,,,,,GEO,SRA267825,,public,4D6C87AE92FC013028EEA57C5399A5A2,588D5EBFF50274B9D1341C3F44F6CE52
SRR5296689,2017-05-15 17:09:50,2017-02-28 13:56:13,5190713,264726363,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296689,SRX2598958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014934,SAMN06465415,simple,9606,Homo sapiens,GSM2509037,,,,,,,no,,,,,GEO,SRA322626,,public,9B647DB40978F0FC955D96E6D5DE9E66,7DE473FE8FFA077C4C11EA186D9B2BB1
SRR5041228,2017-02-13 15:45:15,2016-11-21 11:50:09,5188287,788619624,5188287,152,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041228,SRX2364364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811493,SAMN06044136,simple,9606,Homo sapiens,GSM2397856,,,,,,,no,,,,,GEO,SRA451818,,public,49800C94801ED3F59DFF51E26A21E01E,28D42CE41D3F792048EEC69077FBD752
SRR4057614,2016-10-06 16:17:16,2016-08-24 18:30:18,367271,16894466,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057614,SRX2046981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639480,SAMN05567076,simple,9606,Homo sapiens,GSM2270747,,,,,,,no,,,,,GEO,SRA323017,,public,E951C4842B7C163E4A15CDB5FD58B13F,D64907AB7DF73C16BDE8751CAAE78109
SRR4050956,2017-01-19 16:24:32,2016-08-23 18:35:46,818021,202239895,815884,247,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4050956,SRX2040537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633967,SAMN05609261,simple,9606,Homo sapiens,GSM2289301,,,,,,,no,,,,,GEO,SRA314130,,public,D56CC87032D31E5841962965D5BA65F4,46E79705145E39D41772CA9F1324D1EB
SRR5442209,2017-08-29 16:19:12,2017-04-14 00:10:30,9516071,485319621,0,51,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442209,SRX2731902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119800,SAMN06705266,simple,9606,Homo sapiens,GSM2572749,,,,,,,no,,,,,GEO,SRA553876,,public,09FED06E0923AEB7BA4D5C2BDD3C23D8,E6F6F4607CF7F6DFDD1B407D23249FCD
SRR1782721,2015-02-03 20:20:03,2015-02-03 20:12:07,8810354,440517700,0,50,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782721,SRX861763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833037,SAMN03323068,simple,9606,Homo sapiens,GSM1598444,,,,,,,no,,,,,GEO,SRA166887,,public,70B58A49BCD6702BC711B18145E84E79,08CE68C625A6E2BDDD778B11988C1ECE
SRR5289952,2017-05-15 17:09:35,2017-02-27 11:49:22,2378750,121316250,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289952,SRX2592675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013952,SAMN06465622,simple,9606,Homo sapiens,GSM2508384,,,,,,,no,,,,,GEO,SRA322626,,public,8B52AC9D9C5FB73D1B835D4DEC06DE8E,E9B7DF10736BD08B77A7BC4DDC81DB5E
ERR1632507,2016-09-30 22:22:26,2016-10-27 08:33:58,1680414,72257802,0,43,71,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632507,ERX1702840,HP1509101_F2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350964,SAMEA4439515,simple,9606,Homo sapiens,SAMEA4439515,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,87F442F178CC3A4DFD4545085C8766CC,DC64CBB160CF13C2F74D0E7F96DE782F
ERR1562546,2016-10-02 11:30:02,2016-10-06 11:32:04,19050487,952524350,0,50,629,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562546,ERX1633302,C80_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288099,SAMEA4376650,simple,9606,Homo sapiens,E-MTAB-4993:C80,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,7B634B362D34332EB07F5E2D85EB8D0E,6639F9F24F53F119CE5CC0510AC3D5A8
ERR1632784,2016-09-30 22:41:54,2016-10-05 23:44:59,352073,15139139,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632784,ERX1703117,HP1525301T2D_B10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351241,SAMEA4439792,simple,9606,Homo sapiens,SAMEA4439792,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0ED094610BE28D397D41302D92945F6B,4ADBAD8EB525F4CD0F7CA962F7B7E6D7
SRR4187599,2017-06-09 16:20:04,2016-09-07 08:20:40,11788847,589442350,0,50,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004089/SRR4187599,SRX2143789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087387,PRJNA342098,2,342098,SRS1675283,SAMN05735573,simple,9606,Homo sapiens,GSM2304696,,,,,,,no,,,,,GEO,SRA464304,,public,020DBFF62D86466A5AF425A383FFC7DC,9A6C8526702886292DAB4323664AAA7C
ERR2029548,2017-07-10 15:14:17,2017-07-10 16:58:23,10888845,2199546690,10888845,202,1362,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029548,ERX2088605,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815601,SAMEA104156583,simple,9606,Homo sapiens,PRJEB18662_AP5,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,552681B819147CAFB5F36B2A74B710D5,D22AA975EB937BEF810A662F0D9E81F9
SRR2980047,2015-12-11 16:38:11,2015-12-07 18:45:24,2324499,174337425,0,75,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002910/SRR2980047,SRX1469627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057244,PRJNA281343,2,281343,SRS1196040,SAMN04323996,simple,9606,Homo sapiens,GSM1967278,,,,,,,no,,,,,GEO,SRA259589,,public,6C915B136C8012A733DDD30A36F8DD52,83F7D428D9C550CF4BCF0917832D37C6
SRR5422301,2017-04-13 13:47:18,2017-04-06 10:59:37,1331720,65933222,0,49,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422301,SRX2713805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105016,SAMN06690776,simple,9606,Homo sapiens,GSM2565217,,,,,,,no,,,,,GEO,SRA552115,,public,ADB379BFD96C65DAB6A12AE6429A0833,3ED53F521E3D8C7EF2CF3ED0D3EBEC5E
SRR396943,2012-11-09 00:00:00,2012-08-11 16:35:15,1444455,301891095,1444455,209,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396943,SRX114814,A02741,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285179,SAMN00771134,simple,9606,Homo sapiens,A02741,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,CC301E8A7AD2AE1905AF749F424CED84,F9C0BEF7C0ADB28DB74FE82BF83904AC
SRR4455808,2016-11-15 15:36:27,2016-10-27 09:48:03,216416,10820800,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455808,SRX2272107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763211,SAMN05946426,simple,9606,Homo sapiens,GSM2361961,,,,,,,no,,,,,GEO,SRA487223,,public,044063A41E8FCF7210C3CC1ACE5A49D2,125823AED2CB87B696DFE9C5BC562CF8
ERR1630947,2016-09-30 22:02:14,2016-10-15 08:39:18,863090,37112870,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630947,ERX1701280,HP1504901_E16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349404,SAMEA4437955,simple,9606,Homo sapiens,SAMEA4437955,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,107FA410B2CB8602BC2A93370D086A4A,851FDEA7F9E6E620D076D9010F32FC2B
SRR1177670,2014-02-26 21:09:07,2014-02-26 21:05:51,51745242,10452538884,51745242,202,4384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177670,SRX476781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562496,SAMN02665903,simple,9606,Homo sapiens,GSM1335671,,,,,,,no,,,,,GEO,SRA110554,,public,855B2A9A36DC7A8FEBAD173D12C256DE,E886A99590045C10F59A2C89BC313884
SRR1032954,2014-03-24 10:31:04,2013-11-19 16:51:15,1784724,356944800,1784724,200,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032954,SRX379644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504102,SAMN02413208,simple,9606,Homo sapiens,GSM1269004,,,,,,,no,,,,,GEO,SRA111636,,public,C5B6BB0D1B5F9E1E4037BEBA41FF9CFD,921D11A2A0C4AA877B5B05C28CDADC4C
SRR1264560,2015-07-22 17:05:13,2015-12-09 04:23:28,9348756,336555216,0,36,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001234/SRR1264560,SRX528315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP041494,,,0,SRS598160,SAMN02738433,simple,9606,Homo sapiens,GSM1375213,,,,,,,no,,,,,GEO,SRA160093,,public,12E9BBDF2BAD4FCF3047AA8A68BD614A,C4248668FA9C64C897ED61EE1E8BB501
SRR4058853,2016-10-06 16:17:16,2016-08-24 18:42:29,434940,20007240,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058853,SRX2048220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640719,SAMN05562920,simple,9606,Homo sapiens,GSM2271992,,,,,,,no,,,,,GEO,SRA323017,,public,FFDA056AEE9631D57443CF5DDA28464B,169716425C55F27B11AE3472919AE4AA
SRR1003757,2013-10-21 10:06:08,2013-09-27 18:52:20,39662302,8011785004,39662302,202,4897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003757,SRX360946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488123,SAMN02366455,simple,9606,Homo sapiens,GSM1241139,,,,,,,no,,,,,GEO,SRA104803,,public,47F9D8B81C6B9758143C167542B57B96,6017CA5E5972B23BDE7EFA1700222971
