Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2566172,2016-09-07 16:09:07,2015-10-06 14:59:37,29452330,2945233000,0,100,1783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566172,SRX1308169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101616,SAMN04147264,simple,9606,Homo sapiens,GSM1896178,,,,,,,no,,,,,GEO,SRA303160,,public,8F39DCA86FCE1BEA047AAC928555D882,A4B729FC33E39275D0F587409F738563
SRR5343765,2017-03-19 00:00:08,2017-03-14 23:10:43,48100452,3607533900,0,75,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005218/SRR5343765,SRX2640441,72.1c11a_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP101885,PRJNA379179,,379179,SRS2048029,SAMN06602901,simple,9606,Homo sapiens,72.1c11a,,,,,missing,,no,,,,,,SRA545998,,public,CE74F093AE390E7C981C3DF278DD9967,08BC58278C31ABAB2DEE67A58F74D1FA
SRR3675675,2016-06-27 13:53:13,2016-06-22 13:04:30,2158223,323733450,2158223,150,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675675,SRX1850930,IL-1772083294-C87-G4_S172,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508373,SAMN05256317,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C87-G4_S172,,,,,female,,no,,,,,,SRA434351,,public,EFCC159255DF9710B2DDAAB1C31FA425,492ACC4853F64C7981C71647614A6D0B
SRR4053031,2017-01-19 16:24:32,2016-08-24 09:54:20,1948698,485207682,1947054,248,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053031,SRX2042594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635399,SAMN05609174,simple,9606,Homo sapiens,GSM2289806,,,,,,,no,,,,,GEO,SRA314130,,public,BBF3A34E8CCF6F5184F97CD2086D5347,9E33E2CD255B9AB59B5F2E8273C85954
SRR4027536,2016-08-17 19:52:05,2016-08-12 19:50:36,18113633,905681650,0,50,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027536,SRX2019470,SC12-022MESOD30.219.2.3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615045,SAMN05559282,simple,9606,Homo sapiens,SC12-022MESOD30,,,,,male,,no,,,,,,SRA452098,,public,0E832EA25A1E53DA344AB3D69DE38F4A,6F1DC2806D14A6C666BE6D7FAB7D7ED4
ERR1588115,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658761,17120980,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253792,SAMEA4082682,simple,9606,Homo sapiens,SAMEA4082682,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2087299,2016-01-19 09:08:26,2016-11-19 14:55:59,4106751,814279978,3955427,198,291,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002038/SRR2087299,SRX1081294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979186,SAMN03840246,simple,9606,Homo sapiens,GSM1807990,,,,,,,no,,,,,GEO,SRA275758,,public,B1802AA782D853D09437C4254BC73319,D999BE710A97C28A47A3F3231ACA038E
SRR5174631,2017-03-12 12:13:05,2017-01-13 12:15:50,1805135,180513500,1805135,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174631,SRX2490893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920829,SAMN06229006,simple,9606,Homo sapiens,GSM2456433,,,,,,,no,,,,,GEO,SRA527201,,public,396DD27830A9C63F76FFB481F9A1937C,2CA86846A3A6A5555B2BE286DC7B743E
SRR5606573,2017-05-29 16:30:18,2017-05-25 17:38:29,86876,3909420,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606573,SRX2859108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229795,SAMN07169940,simple,9606,Homo sapiens,GSM2641881,,,,,,,no,,,,,GEO,SRA566776,,public,3F27C25ECE52523E7D602C76C9242E5C,07171A8A13531FBA0393FF28D698F033
SRR3654860,2016-12-06 22:30:11,2016-06-09 11:20:11,3754344,187717200,0,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654860,SRX1835182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494653,SAMN05220088,simple,9606,Homo sapiens,GSM2195042,,,,,,,no,,,,,GEO,SRA432717,,public,5813E65A8DB5129DD45B260951D3CBC4,48C67BFDE9E22C013DDF9A059F6779BA
SRR4422152,2016-11-14 11:27:31,2016-10-14 01:26:01,22256426,4495798052,22256426,202,2770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422152,SRX2244440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744916,SAMN05896882,simple,9606,Homo sapiens,ENCODE biosample ENCBS123ACX,,,,,female,,no,,,,,GEO,SRA484823,,public,F68C66EA88E9159D6B59D8E7D97A0459,1E77E090316264F07076916AFA0F9F00
SRR4050569,2017-01-19 16:24:32,2016-08-23 18:32:02,1749535,436136402,1748203,249,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050569,SRX2040150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633581,SAMN05608174,simple,9606,Homo sapiens,GSM2288914,,,,,,,no,,,,,GEO,SRA314130,,public,66E5F9B35B8FBF8A3B3D7BE56CA29256,A827BE71188E4A5F73685BBEE01DE5DC
SRR3533823,2016-09-06 15:49:11,2016-05-17 12:25:10,2001561,200156100,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533823,SRX1768293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440969,SAMN05002976,simple,9606,Homo sapiens,GSM2153644,,,,,,,no,,,,,GEO,SRA426370,,public,49E553A14DE5D83189BA20FB0E8A03B2,D5A195CEEB7115C9D7ABF32AA73ACAB7
SRR653394,2013-06-21 16:11:04,2013-01-28 16:24:58,214800856,21909687312,214800856,102,15233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000638/SRR653394,SRX220343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018254,PRJNA187930,2,187930,SRS387911,SAMN01906649,simple,9606,Homo sapiens,GSM1071855,,,,,,,no,,,,,GEO,SRA065727,,public,99BED9F6164AAA7EE6E902EA4BCDAF5B,644444C113D98F2C52853007BA8540F8
SRR863232,2013-07-29 09:41:23,2013-05-20 15:51:34,16000000,800000000,0,50,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000843/SRR863232,SRX283657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022913,PRJNA203652,2,203652,SRS426872,SAMN02147227,simple,9606,Homo sapiens,GSM1145137,,,,,,,no,,,,,GEO,SRA080333,,public,EA53AD39BF794EDCF5C394908D8B24D5,4374042EF6DEEC6A991847E93E0969CA
SRR1688395,2015-09-08 16:06:19,2014-12-02 15:49:49,43381204,4338120400,43381204,100,2609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688395,SRX793239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777025,SAMN03248177,simple,9606,Homo sapiens,GSM1557100,,,,,,,no,,,,,GEO,SRA207199,,public,DA2D569333504C6DD30B36940B660390,5A53E6D50A67F8CF907F368AD4A4FE45
SRR837837,2013-09-18 13:08:16,2013-05-03 13:08:34,34252874,1233103464,0,36,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837837,SRX273718,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418136,SAMN02116983,simple,9606,Homo sapiens,GSM1133338,,,,,female,,no,,,,,GEO,SRA075310,,public,A2DC2EE044F69362E2DB60363769DB71,C30E92CDDAA6AD8B323E7B5F5374CDAE
SRR5290515,2017-05-15 17:09:48,2017-02-27 12:12:43,9590704,489125904,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290515,SRX2593238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021779,SAMN06466164,simple,9606,Homo sapiens,GSM2508947,,,,,,,no,,,,,GEO,SRA322626,,public,AD37A612183E9A6F2D3875D5C4016ABD,264941D28E010BEEDF92F722DF5A9333
SRR5118330,2017-03-09 10:01:59,2016-12-17 20:14:59,11636886,878717227,0,75,411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118330,SRX2433611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869130,SAMN06162113,simple,9606,Homo sapiens,GSM2431680,,,,,,,no,,,,,GEO,SRA505151,,public,B27B4F0A3E7FD486A8120CD3260F6815,BC89F0C19DDA527996A2C5E2970931B7
SRR903164,2014-05-14 19:56:16,2013-06-17 16:24:57,8810867,881086700,8810867,100,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903164,SRX307095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445954,SAMN02205298,simple,9606,Homo sapiens,GSM1166107,,,,,,,no,,,,,GEO,SRA091256,,public,91C97B3C4CCA58D8BC0D3BF298B8561C,F07B32F957024384D980B5EA3FB70933
SRR1608628,2015-07-10 13:21:09,2014-10-09 04:19:58,67887663,13577532600,67887663,200,9044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608628,SRX729586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718912,SAMN03100258,simple,9606,Homo sapiens,GSM1521577,,,,,,,no,,,,,GEO,SRA189062,,public,78F49F9A5B63E4A499E233823089B6EA,EA0E4F43DF66A1F3F787B2C688C79CC1
SRR5174327,2017-03-12 12:12:59,2017-01-13 12:12:15,2339070,233907000,2339070,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174327,SRX2490589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920520,SAMN06227990,simple,9606,Homo sapiens,GSM2456129,,,,,,,no,,,,,GEO,SRA527201,,public,6E7FCFB67F8CE1C0AB00DC2E13CA49B5,B09222E19EEDF0630D8A9B120F95D9E6
