Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3241374,2016-11-14 16:21:17,2016-03-18 17:22:55,4000000,168000000,0,42,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241374,SRX1643985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349879,SAMN04569010,simple,9606,Homo sapiens,GSM2094773,,,,,,,no,,,,,GEO,SRA387730,,public,3FFB876817E05D9CB95E3C5A9FF85B4F,AF21207BD70FCF652FE8E42995750AE8
SRR1643177,2014-12-15 17:09:14,2014-11-06 13:53:10,14929655,2985931000,14929655,200,1891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643177,SRX753078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738529,SAMN03165883,simple,9606,Homo sapiens,GSM1538997,,,,,,,no,,,,,GEO,SRA199491,,public,ADCEE584A1B3F0A4FCB5F8D684FFE1B3,3D8BE51BBA55CD8A90B14CD3736EC739
SRR5176792,2017-06-20 16:31:14,2017-01-13 15:55:51,23051617,1152580850,0,50,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176792,SRX2492990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922563,SAMN06230226,simple,9606,Homo sapiens,GSM2458996,,,,,,,no,,,,,GEO,SRA527310,,public,58CF1BB1C85413B525B8956881337BE0,A9DD08CA0EECB6F728CC9B7480D5B92E
ERR1673557,2016-10-06 09:52:12,2016-10-06 12:37:16,686120,171530000,686120,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673557,ERX1743609,17433071,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290525,SAMEA4379076,simple,9606,Homo sapiens,SAMEA4379076,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,67571D05B432801090771B8418959E5A,725E5B4A683E121E79407BF1CFE08E06
SRR5048167,2016-12-09 12:56:45,2016-11-23 23:34:46,28146886,4278326672,28146886,152,2486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048167,SRX2370551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816015,SAMN06044618,simple,9606,Homo sapiens,ENCODE biosample ENCBS484ENC,,,,,female,,no,,,,,GEO,SRA497962,,public,B9F36CF391E0948559C5404130F1B415,A457251575AEF993B1FF9C859DD7CFB3
SRR4250919,2016-09-30 15:56:31,2016-09-16 11:36:17,875922,87592200,875922,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250919,SRX2170920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698595,SAMN05779799,simple,9606,Homo sapiens,GSM2317138,,,,,,,no,,,,,GEO,SRA472738,,public,A843C6D07C9629F05F7C0AB6EDF575A8,30E6DB809443F3DA7B9FD99D8283D6DE
SRR2959939,2016-08-25 17:34:08,2015-11-24 16:30:33,1357250,138439500,1357250,102,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959939,SRX1451693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179534,SAMN04293481,simple,9606,Homo sapiens,GSM1953979,,,,,,,no,,,,,GEO,SRA313333,,public,9BECD08C10C51A38D7BE87C72EF5F574,3CC741C0976B0802F4E857163BC9E249
SRR965316,2014-01-29 17:36:07,2014-01-29 17:31:41,73961335,7470094835,0,101,4850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/000942/SRR965316,SRX344563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029513,PRJNA217983,2,217983,SRS476433,SAMN02344565,simple,9606,Homo sapiens,GSM1223896,,,,,,,no,,,,,GEO,SRA099943,,public,26391913FF5EB4FB682A11F0B41017F3,0E76791DA3F10E123F7403A2D479EFD5
SRR5282156,2017-03-23 16:21:08,2017-02-23 17:55:24,78321888,3994416288,0,51,2677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282156,SRX2585802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100645,PRJNA376601,2,376601,SRS1999467,SAMN06436053,simple,9606,Homo sapiens,GSM2501588,,,,,,,no,,,,,GEO,SRA540189,,public,03C0380B497C43313FB35024BA495494,638141DE8051A6D10DE1E89FF87CFA47
SRR650132,2015-07-22 17:01:23,2015-09-07 19:15:16,49447180,8900492400,49447180,180,5310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650132,SRX218073,HUMrigTBTRAAPEI-3,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212236,SAMN00627796,simple,9606,Homo sapiens,B105-0_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,27EBBA1D3B5BB0CAB3CE7E088F6E2BEC,1416AC2917670D90567BBD1430B06183
SRR5270288,2017-03-28 15:36:20,2017-02-17 11:49:37,1957841,270182058,1957841,138,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005146/SRR5270288,SRX2574352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1990133,SAMN06345838,simple,9606,Homo sapiens,GSM2494994,,,,,,,no,,,,,GEO,SRA448148,,public,4F98A16E82D085C058D555A3BB08E9F8,AC6CEB3700625005030D8C0ED5402AB7
SRR4428595,2017-01-13 15:46:11,2016-10-17 23:58:21,2034889,305233350,2034889,150,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428595,SRX2250115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750087,SAMN05914027,simple,9606,Homo sapiens,GSM2348704,,,,,,,no,,,,,GEO,SRA485466,,public,1CB40B2C43477AD5411E1F1ED6E425DD,75A597D824556BE1D954B9E257DC225C
ERR863767,2015-04-24 07:03:49,2015-04-24 08:21:42,26121050,5276452100,26121050,202,3447,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863767,ERX943411,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701689,SAMEA3340196,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq17,,,,,,,no,,,,,JIHYUN_LEE,ERA432599,,public,CE51C83859DBCDAA657DD859A55F86DA,3C88A826A52C2AFE451250538B5D0913
ERR1042676,2016-04-09 15:57:23,2016-04-09 18:39:16,9766328,419952104,0,43,455,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042676,ERX1122158,E7.2.159,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889196,SAMEA3582047,simple,9606,Homo sapiens,E-MTAB-3929:E7.2.159,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,39D6D8A1D1882B0DEA6BEF3AFA6074E0,5A1CC0D00BE60A49FA0FB3C088881446
DRR061039,2016-05-18 10:04:11,2016-05-18 10:11:10,15255557,1525555700,15255557,100,711,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000059/DRR061039,DRX055283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003120,PRJDB4760,,322161,DRS029737,SAMD00051886,simple,9606,Homo sapiens,DRS029737,,,,,,,no,,,,,MRI-TMD,DRA004736,,public,8DC9CEF097CBA8F36DAC725B4C4A2586,0ECBDE442B156C6752F0CD2B99421426
SRR527602,2015-07-22 17:01:49,2015-12-07 20:45:37,87042203,8791262503,0,101,5724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527602,SRX171079,GSM973670: CSHL_RnaSeq_IMR90_cytosol_CIP-TAP_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351987,SAMN01095668,simple,9606,Homo sapiens,GSM973670,,,,,,,no,,,,,GEO,SRA024495,,public,DA0262A3048B7C7548DB2E0C4A2B62AE,CF8F3FF9E682F0A4ABC68F89B39495C7
SRR2937090,2016-03-29 16:39:11,2015-11-19 21:30:22,17465251,908193052,0,52,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937090,SRX1439793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170278,SAMN04280695,simple,9606,Homo sapiens,GSM1946031,,,,,,,no,,,,,GEO,SRA312459,,public,EA70E725D579154D9477E9FFB6E512BE,B0C861509CE9D75F31CD60E73AD4F213
SRR4248172,2016-09-30 15:56:21,2016-09-15 19:12:28,880652,63406944,880652,72,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248172,SRX2168218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696116,SAMN05778034,simple,9606,Homo sapiens,GSM2313009,,,,,,,no,,,,,GEO,SRA472324,,public,3B7EA601B6009E74E1A7C64A85EED621,0633E3200FF230BA3BFA51484120CB81
SRR5417710,2017-04-30 00:02:31,2017-04-05 11:09:27,425152,42940352,0,101,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417710,SRX2709258,METRO2732_Kidney_B3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,303ACE908566EDE961399C6550A44AC3,8885A7C6515BBE9C7BA1E2AE31888EF4
ERR841672,2015-04-01 06:08:08,2015-04-02 20:33:09,266026312,26602631200,0,100,16986,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR841/ERR841672,ERX921740,CD48p0.B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010065,PRJEB9011,,280075,ERS695387,SAMEA3319906,simple,9606,Homo sapiens,E-MTAB-3456:Pt48,,,,,,,no,,,,,Penn Functional Genomics Core (FGC),ERA427271,,public,2C4361EFD95EFD325511E5033CE48922,192FADDC607B2D4F76DCD014D2E97C5E
ERR1633757,2016-10-07 07:54:35,2016-10-07 11:32:07,62159200,15539800000,62159200,250,6160,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633757,ERX1704090,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1352789,SAMEA4441340,simple,9606,Homo sapiens,UCL 0773,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA706002,,public,F3CEFEEF364D7D967474C998E542595A,09F41F27828EEFE05AB1803D101C81EA
ERR1751223,2017-06-01 16:37:31,2017-06-01 18:00:17,2584073,646018250,2584073,250,290,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751223,ERX1819363,do8285_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470171,SAMEA24042418,simple,9606,Homo sapiens,E-MTAB-5308:do8285,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,03AC2C192155A09802EE7DF71B35E5C7,03881574491D3791223A19550E4B68D1
SRR2125671,2015-12-22 15:47:14,2015-07-23 17:31:41,23290479,1187814429,0,51,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125671,SRX1117056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061522,PRJNA290802,2,290802,SRS1010286,SAMN03897545,simple,9606,Homo sapiens,GSM1831810,,,,,,,no,,,,,GEO,SRA279833,,public,A64D7FFAF462EC75563BCE59146444A3,C6967B15B7CC39CBFF8906D73F88A014
