Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5173848,2017-03-12 12:12:49,2017-01-13 12:02:08,2314867,231486700,2314867,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173848,SRX2490110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920043,SAMN06227543,simple,9606,Homo sapiens,GSM2455650,,,,,,,no,,,,,GEO,SRA527201,,public,5D991FD733C782BC90F1BB3D0EACC615,9BAD3C732AC02A47433052B114D9EEB6
SRR4027510,2016-08-17 19:50:37,2016-08-12 19:48:57,20567844,1028392200,0,50,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027510,SRX2019444,SC12-037MESOD30.219.5.25,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615051,SAMN05559331,simple,9606,Homo sapiens,SC12-037MESOD30,,,,,male,,no,,,,,,SRA452098,,public,3223CD84286E469FEC8BF3AC9E9F593E,70CE056E2FC5FB65E996B0629FD59FC8
SRR5041461,2017-02-13 15:45:15,2016-11-21 11:50:14,696012,20184348,0,29,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041461,SRX2364597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811726,SAMN06044457,simple,9606,Homo sapiens,GSM2398089,,,,,,,no,,,,,GEO,SRA451818,,public,6E36CF217CDA857B7DD439CDB0368813,A192F4B05C3FD6996C916C62CD123EF1
ERR1737673,2016-11-26 11:32:30,2016-11-28 15:11:41,385467,96366750,385467,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737673,ERX1807299,NT851997D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394058,SAMEA4494879,simple,9606,Homo sapiens,SAMEA4494879,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,641CAD761B49A441663C608055B2CCD5,41A82F903A6CFD2E1690B55B2619624D
SRR4057835,2016-10-06 16:17:16,2016-08-24 18:31:07,375434,17269964,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057835,SRX2047202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639701,SAMN05563382,simple,9606,Homo sapiens,GSM2270968,,,,,,,no,,,,,GEO,SRA323017,,public,430FBFCF1975C5F661440CA23863C25C,3673E6A0C12E942664999DF8FC5E7A76
SRR4056420,2016-10-06 16:17:16,2016-08-24 18:25:25,381208,19441608,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056420,SRX2045787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638286,SAMN05561616,simple,9606,Homo sapiens,GSM2269553,,,,,,,no,,,,,GEO,SRA323017,,public,CCF978D29544EAAC1779466756B967C3,D8CC21E178D00E550CA18D59CA14DF3E
SRR3950217,2016-10-11 12:31:50,2016-07-25 14:42:21,3587,179350,3587,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950217,SRX1975200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583302,SAMN05438776,simple,9606,Homo sapiens,GSM2251394,,,,,,,no,,,,,GEO,SRA443931,,public,5515E8D0F90024BE97CA4DC8E3259383,9E5D0AB4A67551FBE0C2F4593DA94124
SRR4455501,2016-11-15 15:36:27,2016-10-27 09:47:04,178748,8937400,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455501,SRX2271954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763058,SAMN05946696,simple,9606,Homo sapiens,GSM2361808,,,,,,,no,,,,,GEO,SRA487223,,public,1EA66D6E8A358A11AB8061B363ADDE41,6AD5EF574BCE26C8C8D5A7062608601C
SRR3475234,2016-06-01 15:59:21,2016-05-04 11:27:44,4028046,813665292,4028046,202,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475234,SRX1742042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421523,SAMN04939941,simple,9606,Homo sapiens,GSM2142617,,,,,,,no,,,,,GEO,SRA423369,,public,24AB481B58A12E3F311CB2E5239FFDE2,5F48BCE74B7FD98AFE2778184ECF6B69
SRR3617892,2016-11-14 13:22:38,2016-06-13 15:09:15,3580755,269899926,0,75,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617892,SRX1814311,5th-C43_S121,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477269,SAMN05191295,simple,9606,Homo sapiens,5th-C43_S121,,,,,female,,no,,,,,,SRA430378,,public,9913A111F272DB07B5442F71C8F90717,22FFDF7CFD0BB86BF2FDDFFF65325D70
SRR3235857,2016-03-22 15:56:11,2016-03-18 08:43:30,29244138,2924413800,29244138,100,1783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235857,SRX1640487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346924,SAMN04566302,simple,9606,Homo sapiens,GSM2092979,,,,,,,no,,,,,GEO,SRA386177,,public,0F605F8104343255D485A58D9A0CBB27,61F21D2CFBA2B866FC2007E635D3EE92
SRR5572941,2017-08-02 07:23:18,2017-05-17 12:55:25,18844035,942201750,0,50,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572941,SRX2831607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206649,SAMN07137987,simple,9606,Homo sapiens,GSM2630247,,,,,,,no,,,,,GEO,SRA562210,,public,A9EC3E0092B0AF594830BF258899388F,0B02B8C13258737403C7992DB16C59F9
SRR3579649,2017-06-05 10:34:14,2016-05-24 10:53:56,1013169,101316900,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579649,SRX1796490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464645,SAMN05171163,simple,9606,Homo sapiens,GSM2176081,,,,,,,no,,,,,GEO,SRA428841,,public,59DE0C5CAB2E405FF8BC0C6952D83F25,C3F511A13AD3FEAF719ED943044FE133
ERR1673255,2016-10-06 09:52:10,2016-10-06 12:32:58,578308,144577000,578308,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673255,ERX1743307,17433153,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290607,SAMEA4379158,simple,9606,Homo sapiens,SAMEA4379158,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,8F0ECB5451531F8FA299BBF5E5DB3852,A40D23750061AD1A4939BEB75EC28690
SRR5418261,2017-04-30 00:02:36,2017-04-05 12:23:46,1304579,131762479,0,101,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418261,SRX2709815,METRO5596_Kidney_A12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,838B752C023F8883CB038DB00A0AE071,4655E5520B6CFCE24C121A3A4E12D996
ERR1042250,2016-04-09 12:43:20,2016-04-09 19:07:40,827887,35599141,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042250,ERX1121732,E6.18.1642,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888770,SAMEA3581621,simple,9606,Homo sapiens,E-MTAB-3929:E6.18.1642,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,46F0A9D23BA2BF8A9B5BB233D3BAF964,90749CF0C0DECD7C191397E5F1AE886F
SRR5082015,2017-06-12 15:57:09,2016-12-06 16:58:39,33596113,3426803526,33596113,102,1652,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004962/SRR5082015,SRX2400114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP094652,PRJNA356445,2,356445,SRS1840261,SAMN06114048,simple,9606,Homo sapiens,GSM2407510,,,,,,,no,,,,,GEO,SRA501200,,public,73D734228F95E6EE4AA8D09ECBA557FD,E2897290762C44B83E19762987520C50
SRR5677197,2017-07-31 16:21:20,2017-06-13 13:57:20,2074752,266875550,2074752,128,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677197,SRX2912697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278993,SAMN07223370,simple,9606,Homo sapiens,GSM2666168,,,,,,,no,,,,,GEO,SRA573672,,public,73E0A3AABEF1F36B4C1B776055C3DD27,288DD75D5755F464B8857BCD3D278AD9
SRR1275200,2014-08-02 00:00:00,2016-12-06 22:34:57,83743,4187150,83743,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/001245/SRR1275200,SRX534669,HL60_28,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603386,SAMN02731931,simple,9606,Homo sapiens,HL60_28,,,,,female,,no,,,,,,SRA159183,,public,8982FB18A1D4C10BD024E0CE558761D8,20CF163BDDB7A2B21FF50FB4384699AB
ERR1463301,2016-06-21 05:37:25,2016-06-21 07:21:48,786096,196524000,786096,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463301,ERX1533778,16463519,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200498,SAMEA4029388,simple,9606,Homo sapiens,da0a2c90-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,57895C1082FC2FA71D6553445321C5B8,AF1158932898478657188A0FF0487991
ERR1631540,2016-09-30 22:02:22,2016-10-27 08:27:24,815954,35086022,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631540,ERX1701873,HP1506401_N10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349997,SAMEA4438548,simple,9606,Homo sapiens,SAMEA4438548,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,ABD8BD5803DF6E779FEF71FC45336140,1D31360EE27439F0B9A3B13E0900AE27
ERR188163,2012-11-07 01:27:08,2012-11-07 01:27:05,27607630,4141144500,27607630,150,2809,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188163,ERX162837,HG00174.4.M_120208_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185491,SAMEA1573330,simple,9606,Homo sapiens,GEUV:HG00174,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,C2522B34C695EE4216996A01239A04A5,9FC2A8CA6C54A300EE62DA26266638A6
SRR975586,2014-09-03 15:59:58,2013-09-11 10:01:55,31174398,6297228396,31174398,202,4169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975586,SRX347922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478699,SAMN02353275,simple,9606,Homo sapiens,GSM1228219,,,,,,,no,,,,,GEO,SRA101185,,public,A96B5C6FE441F32FD64B56D450F1CFD7,9D5AE32EE22DC9A3A834313DC8437781
