Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3650563,2016-07-05 16:42:15,2016-06-08 18:37:20,3082427,308242700,0,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650563,SRX1832417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493495,SAMN05217288,simple,9606,Homo sapiens,GSM2194567,,,,,,,no,,,,,GEO,SRA431928,,public,6028C0EBEB240FCCC9B5ABE0A6FD2552,45F1980C62802E79D74C108D56EED93B
SRR490383,2012-06-28 10:13:27,2012-08-12 02:37:19,8130,617880,0,76,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490383,SRX144107,GSM921004: CCGACG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310738,SAMN00862484,simple,9606,Homo sapiens,GSM921004,,,,,,,no,,,,,GEO,SRA052043,,public,B6CE371C2863A14321A60CFCE468E409,E9950227B336B50F6DC96D71F3477AC4
SRR3533969,2016-09-06 15:49:11,2016-05-17 12:32:34,581333,58133300,0,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533969,SRX1768439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441116,SAMN05002553,simple,9606,Homo sapiens,GSM2153790,,,,,,,no,,,,,GEO,SRA426370,,public,A9A2752FB4EBB191FB5F2536DF627E0D,E7B871842F948FEBAEABB335C1800D3C
SRR3680285,2016-06-20 15:43:03,2016-06-17 12:37:04,44102356,4498440312,44102356,102,2079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680285,SRX1853128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510265,SAMN05258260,simple,9606,Homo sapiens,GSM2204107,,,,,,,no,,,,,GEO,SRA434431,,public,A518061D4A3A35D37A4F1496B1C89DD2,A26C7A4EFEA56107FE3856CE82A1BAE8
SRR3052076,2017-05-15 17:09:19,2015-12-23 16:18:49,919831,46911381,0,51,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052076,SRX1500419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223030,SAMN04365929,simple,9606,Homo sapiens,GSM1980116,,,,,,,no,,,,,GEO,SRA322626,,public,A438EC778773FF535B64405324FC893A,6EE9881CDC1B58F7F679D721BAD60611
SRR3385092,2016-04-17 15:16:08,2016-04-14 17:16:40,18132550,1350976218,0,74,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003305/SRR3385092,SRX1705749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073331,PRJNA318527,2,318527,SRS1397974,SAMN04857190,simple,9606,Homo sapiens,GSM2124051,,,,,,,no,,,,,GEO,SRA411987,,public,558F97F1C799182F7E076C913ED5469B,59933C41E31209EB045BE0F8168BC6EE
SRR3143058,2016-09-22 16:48:13,2016-02-03 14:15:00,1511265,75563250,0,50,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143058,SRX1559538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274264,SAMN04455191,simple,9606,Homo sapiens,GSM2054136,,,,,,,no,,,,,GEO,SRA346428,,public,C113DCFD482753A6163B9DE59194DD45,A16226BB15EDDD1401A3E222F07197F7
SRR1975485,2015-06-03 12:41:21,2015-04-15 16:18:49,28116045,2839720545,0,101,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975485,SRX996732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911026,SAMN03485868,simple,9606,Homo sapiens,GSM1658387,,,,,,,no,,,,,GEO,SRA259340,,public,90B4F62310A004A7131998C7C3852CF4,B3499B43A546C6194E07EFCB08C1574A
SRR4456212,2016-11-15 15:36:27,2016-10-27 09:54:07,21027,1051350,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456212,SRX2272362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763465,SAMN05946531,simple,9606,Homo sapiens,GSM2362216,,,,,,,no,,,,,GEO,SRA487223,,public,66161F8DE0AE6CE53228F2ABDF04EF2B,5B2B058B49CFF2658620827115FC4E1F
SRR2932228,2016-12-02 02:17:14,2015-11-19 19:08:51,22221336,3930374994,20969598,176,1291,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002863/SRR2932228,SRX1426261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066016,PRJNA301726,2,301726,SRS1158485,SAMN04254734,simple,9606,Homo sapiens,GSM1937036,,,,,,,no,,,,,GEO,SRA310727,,public,D48D38CA6F1A27EE4F9AB751DFE7C804,70990B71C12E737F0F43F4B4F7E05F2C
SRR1004307,2014-05-15 15:50:14,2013-09-30 08:21:02,9723637,972363700,0,100,645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004307,SRX361142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488283,SAMN02369579,simple,9606,Homo sapiens,GSM1241373,,,,,,,no,,,,,GEO,SRA104861,,public,8C2E4465A0EC98FC951D4ECCF2EA813D,A2A25F1BD9F806D8DF57FAA0733A880B
SRR2964285,2017-01-19 16:24:32,2015-11-30 13:18:34,660262,132052400,660262,200,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964285,SRX1454434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182136,SAMN04300213,simple,9606,Homo sapiens,GSM1956226,,,,,,,no,,,,,GEO,SRA314130,,public,37F4E300977767F9927946DCA460EEC6,D21E28D1EDD16D3AC6FF2F4AA750E26F
SRR942141,2014-09-17 16:51:04,2013-07-22 23:11:02,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942141,SRX327039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463457,SAMN02261719,simple,9606,Homo sapiens,GSM1193923,,,,,,,no,,,,,GEO,SRA095888,,public,F2C49DD040DE875D010822B2C72EBDA1,EA13B4F407FD14057809FCCD8227876E
SRR5720005,2017-06-26 10:26:11,2017-06-20 16:40:25,49432802,7414920300,49432802,150,3025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005585/SRR5720005,SRX2937085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109827,PRJNA391171,,391171,SRS2298874,SAMN07258461,simple,9606,Homo sapiens,GSM2676360,,,,,,,no,,,,,GEO,SRA577294,,public,7E6CC86DABEC868A89E2AEAE2464A685,23D71AE1EDBD7858C37CF67F62131ECA
ERR1631734,2016-09-30 22:02:24,2016-10-27 08:29:11,628921,27043603,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631734,ERX1702067,HP1507101_F13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350191,SAMEA4438742,simple,9606,Homo sapiens,SAMEA4438742,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E19F016F9A8E80E087392E4C7AA92827,E6B61FEAD0383FA84DEC43FD37B4A8A1
SRR4250346,2016-09-30 15:56:31,2016-09-16 11:32:17,1976953,197695300,1976953,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250346,SRX2170347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698023,SAMN05779152,simple,9606,Homo sapiens,GSM2316565,,,,,,,no,,,,,GEO,SRA472738,,public,B60E17BB84D4B43547574C52324006F9,D118C62F8BEED984FA7FA8B540DCE919
SRR3239816,2016-03-30 11:08:59,2016-03-25 11:06:34,53551300,4043632004,0,75,1577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003163/SRR3239816,SRX1643272,rRNA depletion kit 8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072024,PRJNA315254,,315254,SRS1360330,SAMN04555529,simple,9606,Homo sapiens,Sample8,,,,,male,,no,,,,,,SRA387416,,public,3C7C830AB2471E0AF0D0AC80D7E58757,13608F9258C80A0A18C210983CB40264
SRR4456114,2016-11-15 15:36:27,2016-10-27 09:53:20,27672,1383600,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4456114,SRX2272264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763368,SAMN05946799,simple,9606,Homo sapiens,GSM2362118,,,,,,,no,,,,,GEO,SRA487223,,public,98500D4C9BFB16E4D98A6E5269BB1077,990232E36349CA26EE000724309C20E5
SRR5729238,2017-06-24 00:01:38,2017-06-22 11:33:36,9694953,416882979,0,43,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005594/SRR5729238,SRX2942530,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302981,SAMN07260134,simple,9606,Homo sapiens,#89 GFP 2,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,6D32061DFC4A7431B311221B6683177B,3BF35C934DE13423B2255AE5ABE9F193
SRR3438017,2016-04-28 15:51:10,2016-04-25 14:11:08,18336265,2717870341,18336265,148,1219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438017,SRX1725368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP073802,PRJNA319553,2,319553,SRS1410767,SAMN04893714,simple,9606,Homo sapiens,GSM2132015,,,,,,,no,,,,,GEO,SRA419686,,public,866E494A2426DEF46A2BD05A6BB6B814,18FE18BEEC21A1CF88B3D2453E93AD05
SRR2922176,2016-06-01 15:56:13,2015-11-17 20:24:31,3284623,164231150,0,50,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922176,SRX1432727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163650,SAMN04267852,simple,9606,Homo sapiens,GSM1940728,,,,,,,no,,,,,GEO,SRA311652,,public,32C28C59121AACDECCA23AD028F78ECD,D3D59AFDAFDCBBAA5846EE347CC0B3A7
SRR1275239,2014-08-02 00:00:00,2016-12-06 22:54:14,3378547,682466494,3378547,202,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275239,SRX534689,HL60_46,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603406,SAMN02731949,simple,9606,Homo sapiens,HL60_46,,,,,female,,no,,,,,,SRA159183,,public,FB8A2565E486ACC402E2513F065C17F1,CD92E5950A50BC9AAF6682A1BD867CB8
SRR4296358,2017-02-09 16:43:04,2016-09-26 18:32:56,4000000,200000000,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004195/SRR4296358,SRX2191425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713953,SAMN05826269,simple,9606,Homo sapiens,GSM2328811,,,,,,,no,,,,,GEO,SRA480117,,public,9B4DAE8234BD2168D9055E77C6834D41,E7D48680A789D03E6F979EB509930403
