Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1598817,2015-04-13 19:04:03,2014-10-04 12:01:36,62424994,6242499400,62424994,100,3624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001561/SRR1598817,SRX722003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048640,PRJNA263115,2,263115,SRS716216,SAMN03096808,simple,9606,Homo sapiens,GSM1519052,,,,,,,no,,,,,GEO,SRA188723,,public,D729EC77673BF8670210C5743D67D093,6028F705972E00D0D5696001E9970573
ERR1633449,2016-09-30 22:42:01,2016-10-06 00:09:41,1028615,44230445,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633449,ERX1703782,HP1526901T2D_M4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351906,SAMEA4440457,simple,9606,Homo sapiens,SAMEA4440457,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AE1D4B87BAF26B6D712AFC493C47B34D,8AE1E9A01A5F192259DF5510AC4DBC38
SRR4050834,2017-01-19 16:24:32,2016-08-23 18:33:34,571528,142490141,571045,249,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050834,SRX2040415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633846,SAMN05608338,simple,9606,Homo sapiens,GSM2289179,,,,,,,no,,,,,GEO,SRA314130,,public,3714F833ACDC6A9CFB29E18C80E6CCB0,A1B5BAC0809BD551C5ABC07178EE4BA4
ERR1275320,2016-02-22 11:12:27,2016-02-27 13:40:25,5711053,856657950,5711053,150,156,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275320,ERX1346908,15128357,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874752,SAMEA3567603,simple,9606,Homo sapiens,TSG_PRAD6213315-sc-2418035,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,A00F91E533BA169C16DC9907DF44DE83,2AE7DB117633A5797346E5238164FB1D
ERR1473437,2016-10-13 11:21:44,2016-10-14 06:55:18,40093998,8018799600,40093998,200,5129,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473437,ERX1544547,HDBR397,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221821,SAMEA4050711,simple,9606,Homo sapiens,E-MTAB-4840:HDBR397,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3E4AF1DC33650D6C67C4E5E82177F590,277CD4B55F7C9F5D1E79F2AAB4DDA582
SRR3198492,2016-05-31 00:00:00,2016-03-02 03:54:29,1325756,303867518,0,229,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003123/SRR3198492,SRX1608668,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071026,PRJNA313957,,313957,SRS1318198,SAMN04526171,simple,9606,Homo sapiens,P2,,,,,male,,no,,,,,SAINT LOUIS UNIVERSITY,SRA356782,,public,3D6E330C4F07EB6078404282FC3CBE62,D2967C84808D3F3DF0C7FE622E9F082A
ERR1837047,2017-02-21 16:14:31,2017-02-23 00:54:44,30168141,4525221150,30168141,150,959,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837047,ERX1899022,DN467969U:E4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461227,SAMEA3483999,simple,9606,Homo sapiens,SAMEA3483999,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,4220BC9C91071912B4D2D55276644540,0BC33B8EDF42EAB0DBFC8A461B9A356D
SRR5191915,2017-01-24 00:00:00,2017-01-20 01:24:27,1910709,191070900,0,100,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191915,SRX2507629,RHB504_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931882,SAMN06245526,simple,9606,Homo sapiens,RHB504_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,CFA279D8D7397069737593693499F47D,32B3A80175B418B2D07D1F600C1F3671
SRR3126855,2016-07-08 16:13:15,2016-01-28 00:40:04,2372741,237274100,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126855,SRX1548605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265931,SAMN04442772,simple,9606,Homo sapiens,GSM2047491,,,,,,,no,,,,,GEO,SRA342032,,public,3AC82A95B7623B8CB327CFEE7A1928D1,B9CA176AC896FB7BD6640D8E7EA153FB
SRR3138606,2016-08-15 16:26:06,2016-02-02 10:21:36,8471308,423565400,0,50,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138606,SRX1556943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272340,SAMN04452291,simple,9606,Homo sapiens,GSM2052399,,,,,,,no,,,,,GEO,SRA345488,,public,D96E2E806EF7EDFE18B8403FC8F83AF3,40F18437CC128BE5F0FA45A08232C5FB
SRR3353254,2016-06-01 15:59:07,2016-04-10 11:37:46,16000000,800000000,0,50,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353254,SRX1688724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383425,SAMN04631364,simple,9606,Homo sapiens,GSM2112729,,,,,,,no,,,,,GEO,SRA408313,,public,FA60223B8B0C83D9E07D2FA3775DE661,8476004147D176273B709A1CCBC08248
ERR1366141,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1437411,Sample 7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015178,PRJEB13617,,351971,ERS1122059,SAMEA3934925,simple,9606,Homo sapiens,E-MTAB-4638:Sample 7,,,,,,,no,,,,,,ERA607620,,public,,
SRR3534621,2016-09-06 15:49:11,2016-05-17 12:59:50,1408235,140823500,0,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534621,SRX1769097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441770,SAMN05003592,simple,9606,Homo sapiens,GSM2154442,,,,,,,no,,,,,GEO,SRA426370,,public,7933EFC4BA015516AC2A61D3F61CCE87,E7F6A735A949CE53DC7F3FC7F961C080
SRR4240864,2016-10-03 17:19:09,2016-10-05 08:49:58,101237883,11541118662,101237883,114,7800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004141/SRR4240864,SRX2161833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689985,SAMN05768055,simple,9606,Homo sapiens,GSM2309637,,,,,,,no,,,,,GEO,SRA470283,,public,DEB03316120BF9EFFA54962166E99C17,5949F74EA913BC9B6E85372BD45A47F1
ERR532439,2014-07-26 04:03:31,2014-07-27 14:46:09,211874857,42374971400,211874857,200,27721,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR532/ERR532439,ERX497642,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480312,SAMEA2594067,simple,9606,Homo sapiens,B4,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,2F770155EC8DED584CEE345E7A5886E7,A6E1C036B0F2DF20B8C14AF8A49847C9
SRR3654907,2016-12-06 22:30:11,2016-06-09 11:20:38,1104935,55246750,0,50,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654907,SRX1835229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494699,SAMN05220135,simple,9606,Homo sapiens,GSM2195089,,,,,,,no,,,,,GEO,SRA432717,,public,129001D4F57A52BA65B8EE5CC8FD7037,9066FEE85AE07AEC15A858B434DCCFB1
SRR1608718,2015-07-10 13:21:10,2014-10-09 05:00:14,26873661,5374732200,26873661,200,3297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608718,SRX729602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718928,SAMN03100274,simple,9606,Homo sapiens,GSM1521593,,,,,,,no,,,,,GEO,SRA189062,,public,9B81EB10C0C5A359B547B895D3805B81,4E9ED96B7988052FBCB116E9B78FCBDF
SRR1146607,2015-02-27 16:06:03,2014-01-29 17:28:02,49343661,2467183050,0,50,1560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146607,SRX451747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036035,PRJNA236738,2,236738,SRS544866,SAMN02598927,simple,9606,Homo sapiens,GSM1317639,,,,,,,no,,,,,GEO,SRA129706,,public,4A2F2920328E26448926263B2213BD60,2A84D083418267ECF44785982E103330
SRR4449847,2017-01-30 10:26:54,2016-10-25 12:31:10,13923076,2101751453,13923076,150,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004345/SRR4449847,SRX2267984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759176,SAMN05938978,simple,9606,Homo sapiens,GSM2359783,,,,,,,no,,,,,GEO,SRA486791,,public,BEF38A7F902F23CAD6F35419F374AD00,062DE1BDC7DB830F1BA8FF4C11C7B97B
SRR5643535,2017-06-05 00:01:08,2017-06-03 11:18:02,28568260,5713652000,28568260,200,3471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643535,SRX2881738,DLPFC_Br1385_A4_ribo,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250639,SAMN07191151,simple,9606,Homo sapiens,DLPFC_Br1385_A4_ribo,,,,,male,,no,,,,,,SRA570053,,public,DB3F508AB327D1D2EB4C2A125F81DF0F,03E69FECFB0160987E3A2FA2290BEB87
SRR4455673,2016-11-15 15:36:27,2016-10-27 09:47:38,220939,11046950,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455673,SRX2272040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763142,SAMN05946610,simple,9606,Homo sapiens,GSM2361894,,,,,,,no,,,,,GEO,SRA487223,,public,FE1F61D5076816F029C05525258E2727,EE09C428D836A050499EADACB3752AE3
SRR2088678,2016-01-28 01:00:06,2015-07-07 11:08:56,1928391,82920813,0,43,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088678,SRX1082647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979894,SAMN03841400,simple,9606,Homo sapiens,GSM1811119,,,,,,,no,,,,,GEO,SRA275902,,public,CCB071CECBEF9D20DFAF75EED7166D1C,D0C61E52ACE59D0B24D119B1F9309E5F
SRR5445385,2017-04-18 10:57:25,2017-04-14 08:27:45,191985110,38780992220,191985110,202,26741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445385,SRX2734408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122302,SAMN06718032,simple,9606,Homo sapiens,GSM2576192,,,,,,,no,,,,,GEO,SRA554025,,public,0256153B68EEA56C778E8AEAD3A9194A,02932F27F64E723EB31330DC70A86A41
