Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587968,2016-08-17 10:53:30,2016-08-18 11:17:42,381105,95276250,381105,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587968,ERX1658614,17120833,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253645,SAMEA4082535,simple,9606,Homo sapiens,SAMEA4082535,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,9A5ACB6C6FA26D1971F2CA0B2971A8C6,47F6B3576DAA3AF163F120FB78320E91
SRR3081627,2016-03-09 14:32:24,2016-01-07 02:53:01,51935492,5297420184,51935492,102,2740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003009/SRR3081627,SRX1513538,4349084:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1232458,SAMN04349084,simple,9606,Homo sapiens,Myo_15,,,,,male,,no,,,,,,SRA320639,,public,E09AD2273EEC46026552B4A0E07DCF32,59978A97A3F37D37997168146469856D
SRR5327445,2017-04-27 16:44:34,2017-03-08 13:59:49,1025025,58900433,0,57,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327445,SRX2626626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036583,SAMN06551870,simple,9606,Homo sapiens,GSM2526788,,,,,,,no,,,,,GEO,SRA543427,,public,94EBDABA3C5A60FE593566A281DF83E2,C3C4523EA268CBD423D7ECE8D39E4098
SRR491079,2013-08-12 09:14:56,2012-08-12 03:08:38,28843064,2884306400,0,100,1907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491079,SRX144458,GSM922264: hESC passage#10 -Cell#15,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311049,SAMN00989233,simple,9606,Homo sapiens,GSM922264,,,,,,,no,,,,,GEO,SRA050912,,public,900D715026749F8B68402DEA01C2B139,B8B17B3452AF1C2309800ED8CEB59D5A
SRR2105838,2017-08-24 16:21:28,2016-02-04 14:08:00,16634389,2897665843,13683242,174,870,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002056/SRR2105838,SRX1097147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061163,PRJNA289905,2,289905,SRS992437,SAMN03858401,simple,9606,Homo sapiens,GSM1821694,,,,,,,no,,,,,GEO,SRA277960,,public,34CFA08E0AE2479DD724D9CE005AE7B5,92E5913EAF3FB5357F921ECC4ACB182A
SRR1508171,2014-12-08 10:52:11,2014-12-08 10:50:30,18402126,3717229452,18402126,202,2359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001472/SRR1508171,SRX647205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044084,PRJNA254420,2,254420,SRS654508,SAMN02903861,simple,9606,Homo sapiens,GSM1428519,,,,,,,no,,,,,GEO,SRA174333,,public,EE2A8C04503DB515D46C0A93AD236C57,85E036F235851CC13A73CA6034C67328
SRR1044518,2015-07-22 17:05:22,2015-12-23 05:00:13,2793138,212278488,0,76,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001020/SRR1044518,SRX388309,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512196,SAMN02437787,simple,9606,Homo sapiens,GSM1281810,,,,,,,no,,,,,GEO,SRA115414,,public,41F5AE46B85A568BE6F77883747EEAC8,D874B78DB2DF698BAC372AAD3DFE91E6
SRR2753112,2016-06-01 15:55:22,2015-10-21 17:06:55,25610992,1843991424,25610992,72,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753112,SRX1363205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126202,SAMN04202309,simple,9606,Homo sapiens,GSM1915617,,,,,,,no,,,,,GEO,SRA306546,,public,63A1EC3C1F158D1E97CCA294873A9A53,27C320EB14966A958FDFB15A72F08D4E
SRR396988,2012-11-09 00:00:00,2012-08-11 16:35:30,1078460,225398140,1078460,209,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396988,SRX114787,A02714,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285152,SAMN00771107,simple,9606,Homo sapiens,A02714,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,6D8A6D46E000878C3038504E425110FC,87C43DADFCE7016867ADF91A0F8FA63D
SRR1974636,2015-05-20 16:34:44,2015-04-15 13:57:31,4471593,670738950,4471593,150,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974636,SRX995954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910548,SAMN03486295,simple,9606,Homo sapiens,GSM1657964,,,,,,,no,,,,,GEO,SRA259193,,public,EBDCB651C3E17488C3F5E78E4CBF53B5,DADEBCBCE8F35BC3C00FFE7083D808EF
SRR1585548,2015-07-22 17:06:12,2015-12-14 10:37:37,30321530,848421830,0,27,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585548,SRX709891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708908,SAMN03079310,simple,9606,Homo sapiens,GSM1513249,,,,,,,no,,,,,GEO,SRA185822,,public,9B4149E496C248D1259E7C2FF0EFDF00,93C32FB5143D1C9721F02F547BC58D62
SRR3128528,2016-07-08 16:13:15,2016-01-27 21:49:54,2500154,250015400,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128528,SRX1549153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265381,SAMN04443292,simple,9606,Homo sapiens,GSM2048039,,,,,,,no,,,,,GEO,SRA342032,,public,0328BDE879BD28F11DCC439C51C7592A,1B317E3C7FADF10CD2787799AEF96656
SRR1042065,2014-11-28 16:08:04,2013-12-03 17:24:24,4843163,242158150,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042065,SRX386379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510394,SAMN02429473,simple,9606,Homo sapiens,GSM1278336,,,,,,,no,,,,,GEO,SRA115212,,public,6F8BD497E0998E45437776B7DED1EF12,46AA80A1DA19AE576D061F1FEBEF03B7
SRR3289646,2016-08-24 17:12:34,2016-03-24 07:41:20,29423308,1471165400,0,50,689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003212/SRR3289646,SRX1659556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP072272,PRJNA316189,2,316189,SRS1359637,SAMN04577926,simple,9606,Homo sapiens,GSM2098413,,,,,,,no,,,,,GEO,SRA394634,,public,C0443864C60951637B909FB4F7D9C17B,81C8E47867EBA0F215F340834C671D67
DRR053661,2016-03-09 18:50:26,2016-03-09 20:13:00,29777354,2977735400,29777354,100,2001,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000052/DRR053661,DRX048550,WadaLab-IHEC39-R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2500,DRP002867,PRJDB4498,,308981,DRS023177,SAMD00045824,simple,9606,Homo sapiens,DRS023177,,,,,male,,no,,,,,AIST,DRA004345,,public,D3D0F21DF85F9FB61563B6AC4132E0EB,D4CAF0EFE3C37DBB5D2198DA8C0FFCCF
SRR3214278,2017-04-06 15:42:25,2016-03-09 20:06:50,13486538,1159842268,0,86,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214278,SRX1621743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331674,SAMN04543600,simple,9606,Homo sapiens,GSM2084396,,,,,,,no,,,,,GEO,SRA383024,,public,DADE0D4584E0B8D7FD52C534F44221E1,A4D5E6FEED7A75BFD08977C4667E51B4
SRR2981491,2015-12-11 16:39:05,2015-12-08 12:03:11,5942979,445723425,0,75,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981491,SRX1470941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057250,PRJNA281338,2,281338,SRS1198088,SAMN04327112,simple,9606,Homo sapiens,GSM1967952,,,,,,,no,,,,,GEO,SRA259595,,public,F8F3F6A1B4D5D053B9072FE92822AAC7,8E3AF12E1DD4CEC0C809233D84DDB502
SRR4247066,2016-09-30 15:56:21,2016-09-15 18:40:50,1476843,106332696,1476843,72,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247066,SRX2167112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695009,SAMN05776494,simple,9606,Homo sapiens,GSM2311903,,,,,,,no,,,,,GEO,SRA472324,,public,24EB3FB68A947A6DBD05DD72E5A80609,02C558ECF36134350294F1701728533F
SRR772694,2013-04-01 15:32:09,2013-03-14 09:40:33,1334358,66717900,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772694,SRX249290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401379,SAMN01978218,simple,9606,Homo sapiens,GSM1098391,,,,,,,no,,,,,GEO,SRA068968,,public,904BA9A04D7BD3D601742E91A450491D,AD5513BB1A95DE2F06F308835098CE05
SRR5572953,2017-08-02 07:23:18,2017-05-17 12:50:20,4715247,235762350,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572953,SRX2831619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206662,SAMN07137939,simple,9606,Homo sapiens,GSM2630259,,,,,,,no,,,,,GEO,SRA562210,,public,6D20FE4702CFF5119F6ADC4D1D445C2B,618678138510FCB22ABCF7A416FD5234
SRR3675645,2016-06-27 13:52:52,2016-06-22 13:03:46,990689,148603350,990689,150,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675645,SRX1850900,IL-1772083294-C60-B12_S120,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508343,SAMN05256290,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C60-B12_S120,,,,,female,,no,,,,,,SRA434351,,public,A635FF40997AFFA37DF74383E87F1798,34D8613DA62DCC10ADD3AA222AF9AF91
SRR4841387,2017-01-03 09:58:18,2016-11-04 16:43:29,53384471,9609204780,53384471,180,6443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004727/SRR4841387,SRX2321299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092457,PRJNA352224,,352224,SRS1777555,SAMN05968561,simple,9606,Homo sapiens,GSM2372269,,,,,,,no,,,,,GEO,SRA489165,,public,DFF9F3DBB38F60ED00FE8C5028B98C5B,D7FF8DF17B828ED83D60C92C8E75E559
SRR4195539,2016-09-20 17:13:19,2016-09-08 17:41:53,55579145,5669072790,55579145,102,3262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195539,SRX2146937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678180,SAMN05750526,simple,9606,Homo sapiens,GSM2305801,,,,,,,no,,,,,GEO,SRA464749,,public,1B63183BDA232D3C30CB24E43E1B7698,F9A2084B04AF2DFE1ACFB72BB4F24C94
