Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR897425,2014-08-11 08:13:05,2013-06-12 15:15:57,7708274,1557071348,7708274,202,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897425,SRX302892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442222,SAMN02199955,simple,9606,Homo sapiens,GSM1157559,,,,,,,no,,,,,GEO,SRA090948,,public,E9F7BC6D7D4764422AE8CCD06F9C2C36,0DFB2CF01751CE1EC1ABAF759C989F92
SRR1644081,2016-02-15 13:46:42,2014-11-07 08:08:08,30004270,6000854000,30004270,200,3950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644081,SRX753410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738770,SAMN03167891,simple,9606,Homo sapiens,GSM1540498,,,,,,,no,,,,,GEO,SRA199519,,public,942E206228E306A354C3FF9201D2CD68,B8AD4049AE57832ED83B697B754F5172
SRR3143075,2016-09-22 16:48:13,2016-02-03 13:52:24,2865918,143295900,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143075,SRX1559540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274261,SAMN04455193,simple,9606,Homo sapiens,GSM2054138,,,,,,,no,,,,,GEO,SRA346428,,public,504AB3B8D0021BA74F34D5205EC38CEA,F873859C37553C4010C910493D43433F
SRR1615171,2016-06-08 16:17:18,2014-10-18 18:35:04,45292672,4529267200,45292672,100,2762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001577/SRR1615171,SRX735326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049021,PRJNA264229,2,264229,SRS723677,SAMN03120378,simple,9606,Homo sapiens,GSM1527720,,,,,,,no,,,,,GEO,SRA192434,,public,66996C7B06AE493F7E9F61603955F823,620F07D9A2E364E2010B212827822371
DRR028146,2015-01-14 09:41:29,2015-01-14 10:04:57,2086548,630137496,2086548,302,406,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028146,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,19263EC38E859D2067C2E2DF5E508882,C7CBEA9D945CC2F99916AC3D2C73BF9D
SRR1947551,2015-04-03 17:06:09,2015-04-01 18:04:10,40731227,2060888318,0,50,1394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947551,SRX974121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889421,SAMN03452425,simple,9606,Homo sapiens,GSM1647019,,,,,,,no,,,,,GEO,SRA249460,,public,B7C754117829F76F4FEB03C618AA20A5,E908877D08AC163A2AFE77C83686F306
SRR2105190,2016-01-29 16:18:16,2015-07-16 14:49:06,7798299,397713249,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105190,SRX1099337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994064,SAMN03863448,simple,9606,Homo sapiens,GSM1825099,,,,,,,no,,,,,GEO,SRA278303,,public,55D3C187DC3CCB8FA90D123A5D3B2BEA,BDCBD8515E379C3FEC68F8AB4E11F1F0
SRR616077,2012-12-07 15:08:39,2012-11-09 12:10:53,51101653,7767451256,51101653,152,4602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000601/SRR616077,SRX204129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017138,PRJNA179284,2,179284,SRS375029,SAMN01805355,simple,9606,Homo sapiens,GSM1033548,,,,,,,no,,,,,GEO,SRA061439,,public,26C32FBEB908162F306156945A155330,9DEFB26E309E052FA21D4FDC55DBBBD9
ERR1473345,2016-10-13 11:21:43,2016-10-14 04:53:41,47243369,9448673800,47243369,200,4168,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473345,ERX1544456,HDBR758,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221730,SAMEA4050620,simple,9606,Homo sapiens,E-MTAB-4840:HDBR758,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A10F081BDFB80E536D221172D89757DB,7CF2CF7C6852862DE89884D01FA061E2
SRR3486627,2016-05-14 20:25:07,2016-05-09 20:15:51,28635763,2863576300,28635763,100,637,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003404/SRR3486627,SRX1748529,Human_PBSC1_CD34pos_CD45RApos_CD133pos,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP074585,PRJNA320858,,320858,SRS1426320,SAMN04964136,simple,9606,Homo sapiens,Human_PBSC1_CD34pos_CD45RApos_CD133pos,,,,,not collected,,no,,,,,,SRA424147,,public,282DB75C6736ECAA1DFB9E2145EFF08A,8D43654F57E0284AEF99F779518D551E
SRR2541567,2017-01-03 09:55:23,2015-09-30 14:44:10,20986388,2119625188,0,101,1222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541567,SRX1297397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095576,SAMN04123892,simple,9606,Homo sapiens,GSM1899720,,,,,,,no,,,,,GEO,SRA302165,,public,736FA29AD661072E13C865F639E1C93A,2C356D98ABC8C1651C8481A1918FDA70
ERR1792586,2017-01-12 16:28:27,2017-01-16 10:38:27,444116,66617400,444116,150,36,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792586,ERX1856309,NT848398J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363543,SAMEA4464364,simple,9606,Homo sapiens,95c9fbb0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,67A2F5300F4A836AAFCD9CDA879AA7DF,FA4365EB9B51EC30439C400D6110966F
SRR5650478,2017-06-07 10:12:15,2017-06-07 10:00:12,613717,35595586,0,58,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650478,SRX2887262,GCGM4_1A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255282,SAMN07193272,simple,9606,Homo sapiens,GCGM4_1A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,707C3E74418BB253E582B9B173CD49F8,B2B110E6AA90E2D9F41F362297D070AE
SRR5041046,2017-02-13 15:45:15,2017-02-07 12:28:44,586093,33993394,586093,58,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041046,SRX2364182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811311,SAMN06043922,simple,9606,Homo sapiens,GSM2397674,,,,,,,no,,,,,GEO,SRA451818,,public,8C686CE4678670DD542FF986FC979520,DE2DE39B2C6E2C88ECC978258CE9B881
SRR1036134,2014-02-06 16:46:18,2013-11-22 10:47:28,13686890,2737378000,13686890,200,1714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036134,SRX381869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506084,SAMN02419522,simple,9606,Homo sapiens,GSM1273640,,,,,,,no,,,,,GEO,SRA112092,,public,37AF2E6A381FFB3AD01A935C95F380A9,8DD4846BCB6BCCB00555F8661446D588
SRR333689,2013-09-05 13:25:21,2014-05-31 02:25:03,4064001,142240035,0,35,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333689,SRX093227,GSM785379: Bladder_cancer_04_C_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258845,SAMN00714155,simple,9606,Homo sapiens,GSM785379,,,,,,,no,,,,,GEO,SRA045601,,public,17DD5B5E227FE2509C7BD166FF4F8DC9,47A192F164DA04F8D15C1651F84E01DF
SRR3650660,2016-07-05 16:42:15,2016-06-08 18:37:12,2995920,299592000,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650660,SRX1832465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493543,SAMN05217177,simple,9606,Homo sapiens,GSM2194615,,,,,,,no,,,,,GEO,SRA431928,,public,39B0D64874390BBF1ED1259C8793520C,604074BBFD155CB624B48F12807D5F4C
SRR1910489,2015-05-11 15:55:04,2015-03-11 17:59:39,31450816,3145081600,31450816,100,1973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910489,SRX952183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056086,PRJNA277868,2,277868,SRS872352,SAMN03397542,simple,9606,Homo sapiens,GSM1631495,,,,,,,no,,,,,GEO,SRA246369,,public,B6D5B384C8BCE965EC61E2068CFD9CDC,FECABB86D03FB611177E1CC92168F04C
SRR2422965,2016-02-17 17:21:18,2015-09-16 14:13:30,63733846,12874236892,63733846,202,8285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422965,SRX1250599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034832,PRJNA232668,2,232668,SRS1071448,SAMN04090389,simple,9606,Homo sapiens,GSM1885107,,,,,,,no,,,,,GEO,SRA122571,,public,08FC284A8D1E032123445670EC89E7EC,DA8D2BA2ED4DCBA34EA4976D17EBB613
SRR5588478,2017-05-23 17:22:14,2017-05-23 17:03:08,18940473,947023650,0,50,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588478,SRX2845815,MDA5-RNAseqG3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218829,SAMN07141677,simple,9606,Homo sapiens,MDA5-RNAseqG3,,,,,not applicable,,no,,,,,,SRA565075,,public,DED801C76F43E7A170AD83AAFFB06288,0CDDA5FA0C4145445448C010B5B3E67C
SRR1022972,2016-07-20 15:57:06,2013-11-01 10:50:19,16202585,3240517000,16202585,200,1959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022972,SRX372056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497486,SAMN02390101,simple,9606,Homo sapiens,GSM1256821,,,,,,,no,,,,,GEO,SRA109362,,public,EDDF230A26E7D7A7794031339A9426FB,6504E168D0B4F96ABD3B7F1E3865E405
