Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587239,2016-08-17 10:10:23,2016-08-18 11:07:04,246126,61531500,246126,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587239,ERX1657885,17120102,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252916,SAMEA4081806,simple,9606,Homo sapiens,SAMEA4081806,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,52195DE457703F931F2BFEE6C1AB4D3C,6C46BB7054357FBFA7EC0A2CE8366716
ERR1190267,2017-01-01 10:53:27,2017-01-04 08:01:39,21053170,4252740340,21053170,202,2534,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1190/ERR1190267,ERX1263642,Sample_RS-01956287,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP013561,PRJEB12121,,359607,ERS1015599,SAMEA3708450,simple,9606,Homo sapiens,Sample_RS-01956287,,,,,,,no,,,,,ROSWELL PARK CANCER INSTITUTE,ERA542777,,public,0258386879342C612C41FDB672E4049E,81E01EC2C21E6E63171B848D766B4A64
SRR2016940,2016-06-30 16:21:18,2015-05-12 16:38:34,56183464,11236692800,56183464,200,7551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016940,SRX1023954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935417,SAMN03656387,simple,9606,Homo sapiens,GSM1681934,,,,,,,no,,,,,GEO,SRA267825,,public,1547BEF23F90440380B8A0E77F3E429D,B1AE6D633232A5B41F7206529F879A67
SRR2963310,2017-01-19 16:24:32,2015-11-30 12:13:32,2347904,469580800,2347904,200,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963310,SRX1454045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182522,SAMN04300356,simple,9606,Homo sapiens,GSM1955837,,,,,,,no,,,,,GEO,SRA314130,,public,9A06C1919002B4AB50B021739B697131,31F439D2917523E14024C155365A0B99
SRR3133560,2016-05-11 06:25:04,2016-01-29 12:31:25,10659191,1076578291,0,101,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133560,SRX1552912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268839,SAMN04448030,simple,9606,Homo sapiens,GSM2050827,,,,,,,no,,,,,GEO,SRA342989,,public,ECD0FC2768354719C9687436B8789BB3,61F597CA64B888C222065259E680C2BD
SRR923928,2015-07-22 17:03:35,2015-10-20 05:42:39,26963530,4853435400,26963530,180,3047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000902/SRR923928,SRX316661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026387,PRJNA209978,2,209978,SRS453962,SAMN02216946,simple,9606,Homo sapiens,GSM1177216,,,,,,,no,,,,,GEO,SRA091785,,public,74BC7E6F7625CF96BDA27D6A5B76FE1B,1BD20CCD5C7C3A5267713206540C0008
ERR1751402,2017-06-01 16:40:42,2017-06-01 18:33:06,2839246,709811500,2839246,250,328,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751402,ERX1819383,do8314_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470191,SAMEA24057418,simple,9606,Homo sapiens,E-MTAB-5308:do8314,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,240343DFDDC7A5E9EF9BA41F3A455803,E64DC1A23B162DA4C0147F373E5C1EAE
SRR4055753,2016-10-06 16:17:16,2016-08-24 18:17:23,1237468,63110868,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055753,SRX2045124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637622,SAMN05565805,simple,9606,Homo sapiens,GSM2268890,,,,,,,no,,,,,GEO,SRA323017,,public,CD1D2CC780D001AFD27E1D71B397B781,3C1FCC6B73C99FC22929C6B5ED9033C5
ERR1792096,2017-01-12 16:26:37,2017-01-17 15:01:48,549581,82437150,549581,150,45,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792096,ERX1855819,NT848292A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363437,SAMEA4464258,simple,9606,Homo sapiens,91946850-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8D022B39D40103C278E6999C68435EF9,89F6ADC1F30A1CA9B953FE76DAC91766
ERR1562142,2016-08-10 08:40:37,2016-08-10 10:15:23,3223239,805809750,3223239,250,281,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562142,ERX1632898,16774365,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273154,SAMEA4361705,simple,9606,Homo sapiens,7fa6df10-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,E5AAEB99414B3B536B87CBC742335C93,A0792CA0AE542B58E4695FE3F6D50922
SRR4027427,2016-08-17 19:44:12,2016-08-12 19:41:31,12066975,603348750,0,50,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027427,SRX2019361,SC11-009ECTO.182.2.1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615072,SAMN05559189,simple,9606,Homo sapiens,SC11-009ECTO,,,,,female,,no,,,,,,SRA452098,,public,1553262403A6CED26F6A5EEF6C4AA7A1,E9C6CE36695AD73F185A5C587EE9B4C2
SRR3475359,2016-06-01 15:59:21,2016-05-04 11:31:19,4464429,901814658,4464429,202,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475359,SRX1742077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421560,SAMN04939826,simple,9606,Homo sapiens,GSM2142652,,,,,,,no,,,,,GEO,SRA423369,,public,1D26F3D1E3B0C5335BD46BA3F8B63BDF,B4A57B935D52D4D375BCD1A98E07C15C
SRR3542553,2016-08-31 16:14:25,2016-05-18 17:44:57,3106039,232952925,0,75,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542553,SRX1773854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445602,SAMN05013140,simple,9606,Homo sapiens,GSM2159179,,,,,,,no,,,,,GEO,SRA426887,,public,180E7AC7498BAB7679FED6A8030856B2,F9C49DC7755D8839234E28BA8D747369
SRR1768881,2015-09-15 16:10:12,2015-01-22 12:09:40,28305049,5661009800,28305049,200,2506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768881,SRX849810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824612,SAMN03290905,simple,9606,Homo sapiens,GSM1588880,,,,,,,no,,,,,GEO,SRA234916,,public,5B886250901EFB0350391D4B5952A75E,3D827CAA84BA36C9688DC57065F74E21
SRR4242232,2017-05-15 17:10:12,2016-09-14 09:00:58,14899272,1123907846,0,75,495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242232,SRX2163114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP089927,PRJNA343063,2,343063,SRS1691138,SAMN05771133,simple,9606,Homo sapiens,GSM2310256,,,,,,,no,,,,,GEO,SRA471110,,public,15BDC4A4642FFAAA000E7AD490015D48,94BBB7B5E620F08D88684032A1623B6E
SRR5290302,2017-05-15 17:09:42,2017-02-27 11:59:24,4595054,234347754,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290302,SRX2593025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014274,SAMN06464738,simple,9606,Homo sapiens,GSM2508734,,,,,,,no,,,,,GEO,SRA322626,,public,2991C0EA21A0995CB7D269127DA1B3CB,ABE05E088261E48EAFDDFC16E820178A
SRR5340386,2017-06-08 15:46:56,2017-03-14 11:36:57,6829335,682933500,0,100,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340386,SRX2637128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101810,PRJNA379012,2,379012,SRS2045221,SAMN06565405,simple,9606,Homo sapiens,GSM2535787,,,,,,,no,,,,,GEO,SRA545472,,public,6FBD95A1F2F73846612D447262CA6F2E,6F5CDD868D83C286BF67566ED9CC85E1
SRR4455573,2016-11-15 15:36:27,2016-10-27 09:47:22,251728,12586400,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455573,SRX2271990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763093,SAMN05946661,simple,9606,Homo sapiens,GSM2361844,,,,,,,no,,,,,GEO,SRA487223,,public,B4E51F4550263B339049B3E95DA19738,9245B2B68A4BBEC9EF6C591E53447160
SRR2735984,2016-06-23 16:19:11,2015-10-20 16:22:46,353993,52731872,353993,148,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735984,SRX1357885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123285,SAMN04196891,simple,9606,Homo sapiens,GSM1914608,,,,,,,no,,,,,GEO,SRA306295,,public,B4A2DDDACA4CBBCEEAB782387D511EB2,F75D86AB914515CCA469CC214CD2461F
SRR3534588,2016-09-06 15:49:11,2016-05-17 12:55:56,2196376,219637600,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534588,SRX1769064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441735,SAMN05003488,simple,9606,Homo sapiens,GSM2154409,,,,,,,no,,,,,GEO,SRA426370,,public,7C761297CA44721DD0DC524BFC7D3C04,BF03DE2A2795A7B169E330D5ACD63D2F
SRR3493844,2016-05-12 16:07:12,2016-05-10 14:45:29,35491677,5323751550,35491677,150,2236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493844,SRX1753741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430614,SAMN04966177,simple,9606,Homo sapiens,GSM2147942,,,,,,,no,,,,,GEO,SRA424564,,public,2FD715650ECBCE3031A549EBBCA072B7,796998FD0BE2619438CFA5270BE62012
SRR4247857,2016-09-30 15:56:21,2016-09-15 19:07:21,1587836,114324192,1587836,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247857,SRX2167903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695804,SAMN05777297,simple,9606,Homo sapiens,GSM2312694,,,,,,,no,,,,,GEO,SRA472324,,public,03E04E50FB341F7CD9A407DCE68EB287,1CC8C1CF6401B40B9D9A9022285E8039
