Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3133587,2016-05-11 06:25:04,2016-01-29 12:24:01,10931922,1104124122,0,101,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133587,SRX1552926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268872,SAMN04448044,simple,9606,Homo sapiens,GSM2050841,,,,,,,no,,,,,GEO,SRA342989,,public,BBC5C806EB3868BA31144F73070EE2FA,E65796A3DF30141E84B34A767AD71729
SRR1249342,2014-05-02 09:52:06,2014-04-17 17:34:36,32389619,3303741138,32389619,102,2135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001220/SRR1249342,SRX520697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041263,PRJNA244882,2,244882,SRS594083,SAMN02729433,simple,9606,Homo sapiens,GSM1370911,,,,,,,no,,,,,GEO,SRA158431,,public,8ACB238018E33A7EF90A04EE3F16100E,C972A904B69C861E7A2873C66B9B4E8D
SRR1576187,2015-03-10 20:26:11,2014-09-16 18:24:11,22405565,4525924130,22405565,202,2774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576187,SRX701893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701758,SAMN03069789,simple,9606,Homo sapiens,GSM1505612,,,,,,,no,,,,,GEO,SRA184738,,public,92DC25E0E8E80C53E625B6BEB40A9C03,E36E6A766066D6C63C7D9B6D6EAC73ED
SRR959726,2013-11-22 00:00:00,2013-08-29 15:04:06,155336,23455736,0,151,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959726,SRX341619,"ASE_miseq,S12887_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474712,SAMN02324399,simple,9606,Homo sapiens,"ASE_miseq,S12887_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,1842BED5B7DF9B186D9050768F4D2CB7,BDB9A1E0080DFDB8FB96C66A9A92368D
SRR546589,2013-07-26 12:25:25,2012-08-23 15:33:28,69162000,11480892000,69162000,166,7666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000533/SRR546589,SRX180612,P2B_EE_Normal,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015003,PRJNA173264,,173264,SRS359275,SAMN01121022,simple,9606,Homo sapiens,P2B_EE_Normal,,,,,,,no,,,,,VAN ANDEL RESEARCH INSTITUTE,SRA057383,,public,2B14D9E55CDFC6CA9C057CA2E6CD32F7,48DC7AF5F45878D06C365FB2E7989816
SRR3225576,2017-03-23 00:00:09,2016-03-23 07:42:13,66639258,13327851600,66639258,200,8409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225576,SRX1629963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071689,PRJNA314922,,314922,SRS1337533,SAMN04545463,simple,9606,Homo sapiens,"UM-UC-3_Control, UM-UC-3_si-lncRNA-LBCS, UM-UC-3_si-hnRNPK, UM-UC-3_si-PTBP1",,,,,male,,no,,,,,SUN YAT-SEN MEMORIAL HOSPITAL,SRA384122,,public,2A86FE8DFEB60581AEE37EBD52D33EB0,D250854286346CEFCD13A0006BE1531F
SRR4106518,2017-01-03 09:57:44,2016-08-31 18:46:03,63225037,15932709324,63225037,252,7072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106518,SRX2071094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661620,SAMN05721727,simple,9606,Homo sapiens,GSM2299860,,,,,,,no,,,,,GEO,SRA459053,,public,B636F7B1034F08D04EF3C34E76327FB4,8CD5E3368305EF20A209FFFB4C06CB3B
SRR5319482,2017-03-13 04:31:05,2017-03-07 15:46:11,33152935,5006610122,33152935,151,2015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005194/SRR5319482,SRX2618899,8w_donor10_control3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094900,PRJNA356760,,356760,SRS2029030,SAMN06484423,simple,9606,Homo sapiens,8w_donor10_control3,,,,,not collected,,no,,,,,,SRA543300,,public,845E8E71C7E15638612A537948E04276,790D3D97324CDC989E264942801FFD8A
SRR2963857,2017-01-19 16:24:32,2015-11-30 13:59:55,490347,98069400,490347,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963857,SRX1454243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182325,SAMN04300052,simple,9606,Homo sapiens,GSM1956035,,,,,,,no,,,,,GEO,SRA314130,,public,8364A0F4252AE105E17CE03DF51EAC57,6B56D76D94298A3143F29D3B75EA22CA
SRR5677229,2017-07-31 16:21:20,2017-06-13 13:58:06,1368281,175960626,1368281,128,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677229,SRX2912729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279024,SAMN07223974,simple,9606,Homo sapiens,GSM2666200,,,,,,,no,,,,,GEO,SRA573672,,public,89BCB3E1204125E20B7BCCA564BC4093,EA0733842EB8C3A14AFB66015CBB5D01
SRR2972004,2016-09-26 18:34:20,2015-12-03 12:51:48,2596624,524518048,2596624,202,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972004,SRX1461375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188983,SAMN04312658,simple,9606,Homo sapiens,GSM1962269,,,,,,,no,,,,,GEO,SRA314792,,public,BC692C80762EAB58897D64A7DFB1ECBF,FF071F457886EA52F1B3FBEFFFAE430F
SRR5023375,2016-12-09 15:56:16,2016-11-15 14:52:33,8772598,1754519600,8772598,200,764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023375,SRX2350076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800191,SAMN06017872,simple,9606,Homo sapiens,GSM2391844,,,,,,,no,,,,,GEO,SRA314863,,public,197EDF5493E57FA6D279F43710C0F8B5,195F98D2E007BDB5293EEDDF918CD9D7
SRR4251653,2016-09-30 15:56:31,2016-09-16 11:43:33,1954469,195446900,1954469,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251653,SRX2171654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699332,SAMN05779699,simple,9606,Homo sapiens,GSM2317872,,,,,,,no,,,,,GEO,SRA472738,,public,BCCF6BC99DEA73F9A3A4050D4AEE017C,D05CA7A067854EECB91C85D954EE43C0
SRR1639273,2014-12-03 00:00:00,2014-11-03 20:27:03,93746308,18936754216,93746308,202,12461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639273,SRX750377,H1D1T4_L,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP048993,PRJNA264090,,264090,SRS736124,SAMN03113101,simple,9606,Homo sapiens,H1ESC_D1T4,,,,,not collected,,no,,,,,MEDICAL COLLEGE OF WISCONSIN,SRA198009,,public,6F10D3DD4391987044341ED392DF75E7,FCFD72536DE6B57C9B29D9DEB763D470
ERR1518763,2016-07-15 14:45:44,2016-10-03 07:08:17,32372415,6539227830,32372415,202,4406,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518763,ERX1589742,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236918,SAMEA4065808,simple,9606,Homo sapiens,SNU-GMI-FV36-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,8BCF8D989AE7A538CDCEFE0D9998B696,EBDA506C8C626BC9930D06BF2A662431
SRR3130941,2016-06-07 15:35:10,2016-01-28 13:19:11,40459676,3074935376,0,76,1127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3130941,SRX1550637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069008,PRJNA310096,2,310096,SRS1267342,SAMN04446276,simple,9606,Homo sapiens,GSM2049170,,,,,,,no,,,,,GEO,SRA342503,,public,6F87218F74C5E955E2FC9B16DDDC7121,01C309D0102DCC9980CCDC5F582C9A4E
SRR4057335,2016-10-06 16:17:16,2016-08-24 18:29:44,1226908,56437768,0,46,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057335,SRX2046702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639200,SAMN05562276,simple,9606,Homo sapiens,GSM2270468,,,,,,,no,,,,,GEO,SRA323017,,public,5A736FD3352037864045074AB0C6999C,86893BDE1FBE98495DBF9DFAB12BDDFE
SRR5227986,2017-03-17 16:13:17,2017-02-03 13:40:04,39889994,1994499700,0,50,1352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/005105/SRR5227986,SRX2537028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098814,PRJNA369803,2,369803,SRS1956962,SAMN06294281,simple,9606,Homo sapiens,GSM2476255,,,,,,,no,,,,,GEO,SRA535372,,public,68BCBEE35595202D11FB949F5968A891,4A60754C6AE96C426A6BA46CA64412DE
SRR1177743,2014-02-26 21:08:08,2014-02-26 21:03:27,48106073,9717426746,48106073,202,4242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177743,SRX476854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562569,SAMN02665979,simple,9606,Homo sapiens,GSM1335744,,,,,,,no,,,,,GEO,SRA110554,,public,53E8CD1FB71ECFFC87D60782CCA35406,FED4F42DD2305FB72DE8FF73BF022F23
ERR571502,2015-07-01 13:52:53,2015-07-02 23:32:43,20421503,1429505210,20421503,70,642,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571502,ERX530498,UNL_Control_A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006538,PRJEB6892,,288650,ERS515501,SAMEA2675477,simple,9606,Homo sapiens,E-MTAB-2691:UNL_Control_A,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338488,,public,2FF81E6D452D4158D17A49099A75D61D,20DB16C38AE445F96F0DB987A4B3BC1B
SRR1036142,2014-02-06 16:46:18,2013-11-22 10:48:51,14431453,2886290600,14431453,200,1671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036142,SRX381870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506085,SAMN02419523,simple,9606,Homo sapiens,GSM1273641,,,,,,,no,,,,,GEO,SRA112092,,public,8DAFE6CBD6B4933F3781F268E162EC25,B3F9D52F13F85CDD02E466CE547C54E1
ERR1141715,2017-07-24 07:30:24,2017-07-25 11:01:26,31175928,6297537456,31175928,202,4136,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141715,ERX1220564,LNC12_rep,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977400,SAMEA3670251,simple,9606,Homo sapiens,E-MTAB-4054:LNC12_rep,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,47F21AA1B537890E9D3AB6ECA0011E70,6871D2DABA9F7CFF24D9F3931E082633
SRR897598,2014-08-11 08:13:05,2013-06-12 15:30:35,6538619,1320801038,6538619,202,853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897598,SRX303065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442395,SAMN02200575,simple,9606,Homo sapiens,GSM1157732,,,,,,,no,,,,,GEO,SRA090948,,public,FB83F5734FDE09C98561B8FCE4AFE968,D90789EDD5F381209C9754661650234B
SRR5075599,2016-12-15 15:38:25,2016-12-04 19:24:14,17493789,944664606,17493789,54,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075599,SRX2394544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835904,SAMN06108433,simple,9606,Homo sapiens,GSM2415871,,,,,,,no,,,,,GEO,SRA500611,,public,7407B26E1467681CB24B2C4FE1660FE1,FD2E064D9CB0B63631ED0E2ABE5CD374
