Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR521168,2013-05-03 12:44:35,2012-07-12 13:30:53,29734117,1189364680,0,40,708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000508/SRR521168,SRX159627,GSM960613: CCL30 AZ8010 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014213,PRJNA170525,2,170525,SRS349997,SAMN01087506,simple,9606,Homo sapiens,GSM960613,,,,,,,no,,,,,GEO,SRA055922,,public,A6B548267FE2AB8503CDA2877E73F9E2,AB473ADB9DD7A30E02C75D1F64F90606
SRR628736,2014-04-22 10:02:03,2012-12-04 17:25:59,8773551,350942040,0,40,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000614/SRR628736,SRX208548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017435,PRJNA182963,2,182963,SRS378427,SAMN01823031,simple,9606,Homo sapiens,GSM1048960,,,,,,,no,,,,,GEO,SRA062418,,public,EBFCC252E7AAA7F4DC8BB58E3DCFB6F9,6DB4F6A16F7F80C351AC8B0288D0F6CE
SRR1004855,2014-09-04 08:30:06,2013-09-30 11:58:28,69493586,13898717200,69493586,200,10236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000981/SRR1004855,SRX361684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030639,PRJNA222299,2,222299,SRS488629,SAMN02369928,simple,9606,Homo sapiens,GSM1241331,,,,,,,no,,,,,GEO,SRA104877,,public,6033D909B6A12F011D03B35FB9F336F1,1DDF16FFE44CC2B3F55F5E1B13541163
ERR1630854,2016-09-30 21:40:33,2016-10-05 22:29:52,661557,28446951,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630854,ERX1701187,HP1504901_A19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349311,SAMEA4437862,simple,9606,Homo sapiens,SAMEA4437862,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AF5E26057D2B1C511C1345941DF18134,6765CB29958B450EDC36E524F409F818
SRR5374182,2017-06-22 00:01:37,2017-03-25 12:14:07,929418,185883600,929418,200,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374182,SRX2669558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068920,SAMN06639023,simple,9606,Homo sapiens,GSM2547572,,,,,,,no,,,,,GEO,SRA548980,,public,64549571669F843E4635FC18FA85EF3E,78930A431AA10BE3BE60D2A2A62F36A9
SRR3650450,2016-07-05 16:42:15,2016-06-08 18:35:49,2427658,242765800,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650450,SRX1832360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493438,SAMN05217258,simple,9606,Homo sapiens,GSM2194510,,,,,,,no,,,,,GEO,SRA431928,,public,7E0272B36FA88B6A902BDAB146119275,F0E92E3AA3AE6DE91F2735F9A77E0B23
SRR4250661,2016-09-30 15:56:31,2016-09-16 11:34:49,1489374,148937400,1489374,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250661,SRX2170662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698338,SAMN05779973,simple,9606,Homo sapiens,GSM2316880,,,,,,,no,,,,,GEO,SRA472738,,public,91D4191BD8DEB7009FDC9D1C1BC94A7B,D6A50F41F7C93A1984D1B221203A2973
SRR1768886,2015-09-15 16:10:12,2015-01-22 12:13:22,22570371,4514074200,22570371,200,2005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768886,SRX849812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824614,SAMN03290902,simple,9606,Homo sapiens,GSM1588882,,,,,,,no,,,,,GEO,SRA234916,,public,A5F47DA57FC44095B21D564F0D306998,C9AF4FFA29CD9FBD2D1BD1C17FD2CC3E
ERR1095654,2016-05-20 15:09:27,2016-05-20 15:16:53,2639352,131967600,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095654,ERX1175188,KiCube_Library_WT_None_P9,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943177,SAMEA3636028,simple,9606,Homo sapiens,KiCube_Sample_WT_None_P9,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,46BD2493467F80A1EFB6B74889C64320,CF5C0544E8CA3F86341F5F325D2FD6B0
SRR5185365,2017-02-13 15:45:15,2017-01-18 18:23:17,16382,745381,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185365,SRX2501387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927769,SAMN06238765,simple,9606,Homo sapiens,GSM2462521,,,,,,,no,,,,,GEO,SRA451818,,public,6698C9E35458E23BECFE49305F2745DE,F3C92B6DE4BE92BB03F6AAB7A556DAE7
SRR5130698,2017-02-15 16:19:05,2016-12-24 20:19:21,14823146,2994275492,14823146,202,1739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130698,SRX2444727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878621,SAMN06185330,simple,9606,Homo sapiens,GSM2440279,,,,,,,no,,,,,GEO,SRA509754,,public,359D18CF4CE60FE2D31DFA7C88F08C07,91AE50AEF00DBB3ACCAC2031D336AD94
SRR191493,2011-06-08 09:45:23,2014-05-30 12:44:22,33875,1219500,0,36,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191493,SRX059488,GSM715603: Breast_IDC_155B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190553,SAMN00262365,simple,9606,Homo sapiens,GSM715603,,,,,,,no,,,,,GEO,SRA035999,,public,B773B421055E762A6AB483B64EBE4DF6,73AB21B831BD70DEE2306B461A2405C3
SRR572647,2013-10-17 10:04:28,2012-09-18 11:11:45,205351,14785272,205351,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572647,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,1DAC8447E1F875DC381FA0E11C45D6A9,7827C1776EFC354C2094DD5AB2CF677F
SRR3052699,2017-05-15 17:09:28,2015-12-23 17:04:43,5258523,268184673,0,51,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052699,SRX1501042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222319,SAMN04366021,simple,9606,Homo sapiens,GSM1980739,,,,,,,no,,,,,GEO,SRA322626,,public,FE1F3960800D8E2A542F8B8C817225D3,5E43A4AC3994DDDC7DB9DFA397E4554F
SRR1158258,2017-02-01 15:58:06,2014-02-03 19:31:56,45365040,9073008000,45365040,200,6512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001131/SRR1158258,SRX462243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036166,PRJNA237246,,237246,SRS551325,SAMN02615928,simple,9606,Homo sapiens,GSM1320481,,,,,,,no,,,,,GEO,SRA135074,,public,8D5A0094B5CB9556EBFD7D355DAD007B,C120E55101414FA19867806E04E23185
SRR5606189,2017-05-29 16:30:14,2017-05-25 17:36:58,122386,5507370,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606189,SRX2858724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229412,SAMN07169455,simple,9606,Homo sapiens,GSM2641493,,,,,,,no,,,,,GEO,SRA566776,,public,1551307F61160C34D1D56BDD6B2807BD,40CCF4C10AC6B41939930D70FBCBD182
ERR1555123,2016-08-05 16:05:29,2016-08-05 17:52:23,24200157,3630023550,24200157,150,834,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1555/ERR1555123,ERX1625879,16207255,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,196,81,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461577,SAMEA3847036,simple,9606,Homo sapiens,SAMEA3847036,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA681860,,public,C9F860B0707D1AEF0D8AE30AE529F5E4,43E786B7C307C630116DAB64188A5B8B
SRR1216091,2014-08-11 08:13:05,2014-04-03 16:32:09,11635555,2327111000,11635555,200,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216091,SRX510321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588838,SAMN02716731,simple,9606,Homo sapiens,GSM1362069,,,,,,,no,,,,,GEO,SRA090948,,public,443CFD3AFCC2F155DCA2C92EAE3C7D73,AA2938D1078A4C399E1D12C408AE2079
SRR1617447,2015-12-27 19:51:06,2014-10-21 11:56:44,53338842,10774446084,53338842,202,6779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617447,SRX737062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724971,SAMN03121664,simple,9606,Homo sapiens,GSM1528669,,,,,,,no,,,,,GEO,SRA192790,,public,737DC192D39A14B841DD2F258DD5064F,2C42B6B5BA88E674EDF92F099C427D5B
SRR2965363,2017-01-19 16:24:32,2015-11-30 13:20:57,804121,160824200,804121,200,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965363,SRX1454948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181628,SAMN04301084,simple,9606,Homo sapiens,GSM1956740,,,,,,,no,,,,,GEO,SRA314130,,public,5BEE4BD128311B6CDFDEFEE6E5932FC4,FD1932182A92E680DF369526FE9035F2
SRR3027588,2017-02-13 08:47:21,2015-12-17 10:42:22,45284713,13585413900,45284713,300,5548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002956/SRR3027588,SRX1488627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP067492,PRJNA306224,2,306224,SRS1210875,SAMN04348500,simple,9606,Homo sapiens,GSM1974242,,,,,,,no,,,,,GEO,SRA320473,,public,D1DAF6C3B02B7C92A9B79ED77B4BC925,B0B199E85316A754F833ACDD7AE70E99
SRR4242574,2017-07-03 09:35:09,2016-09-14 13:59:15,31872741,2071728165,0,65,942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242574,SRX2163515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691526,SAMN05771696,simple,9606,Homo sapiens,GSM2310390,,,,,,,no,,,,,GEO,SRA471346,,public,89799D9B94EB51BFEBBD9DF5E8F7A84D,37999333381D7C6CA2AA490DF5D94C7A
SRR1608816,2015-07-10 13:21:11,2014-10-09 06:17:43,15686391,3137278200,15686391,200,2043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608816,SRX729617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718942,SAMN03100234,simple,9606,Homo sapiens,GSM1521608,,,,,,,no,,,,,GEO,SRA189062,,public,B62DF9B7182F2F0A0862C682CBFA7900,14899128DB713DEFBAC2AB69407CFD68
