Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3090321,2016-06-03 15:52:14,2016-01-07 11:19:40,4000000,400000000,4000000,100,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090321,SRX1521127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239316,SAMN04387944,simple,9606,Homo sapiens,GSM2029305,,,,,,,no,,,,,GEO,SRA331875,,public,126A1C973F5B6971E0D635FDBF5AFC5C,54A8209D4533B8445120ECDCA83BC73A
ERR1632946,2016-09-30 22:41:55,2016-10-15 09:36:35,342872,14743496,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632946,ERX1703279,HP1525301T2D_H5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351403,SAMEA4439954,simple,9606,Homo sapiens,SAMEA4439954,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1F209348B4852FDE318DC05F4320BFD2,4B7D3CE8F25FFC7F9368069AE0D26B36
SRR4056999,2016-10-06 16:17:16,2016-08-24 18:28:16,441121,20291566,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056999,SRX2046366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638865,SAMN05562372,simple,9606,Homo sapiens,GSM2270132,,,,,,,no,,,,,GEO,SRA323017,,public,17EE89CD9DA41268EDAEEE301FF3E505,C1EF797DE77D2AE4A4A2E65AD3EA686F
SRR3952526,2016-07-28 00:00:00,2016-07-26 11:20:50,1458777,422495009,1458777,289,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952526,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3A87158A969906CB5757C1F37CD8B695,B07B897CCF287675569ADDF9D9476FC1
SRR3618284,2016-11-14 13:22:38,2016-06-13 15:16:25,2147789,161700376,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618284,SRX1814703,9th-C65_S32,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477660,SAMN05191687,simple,9606,Homo sapiens,9th-C65_S32,,,,,female,,no,,,,,,SRA430378,,public,6F2F25703D1A196DB70C833D2CD2DC9D,801C040CDF3E9F852023FA4C0457C009
SRR898290,2014-08-11 08:13:05,2013-06-12 12:35:15,13555335,2711067000,13555335,200,1634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898290,SRX303757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443087,SAMN02201951,simple,9606,Homo sapiens,GSM1158424,,,,,,,no,,,,,GEO,SRA090948,,public,0E21738EB8ED73BA87E31F98DF5CF793,0F1DB4613A6DF00DB2986416BF4C791B
SRR1264351,2014-05-09 16:49:05,2014-04-26 13:04:23,4000000,808000000,4000000,202,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264351,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,1B058F7105788E4C82FB04F83AF683D1,24173072F9D5B3AE08C1967C87A427D1
SRR2145750,2016-02-10 16:20:13,2015-08-05 11:33:35,7522749,752274900,7522749,100,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145750,SRX1133804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023822,SAMN03959317,simple,9606,Homo sapiens,GSM1844458,,,,,,,no,,,,,GEO,SRA282184,,public,EB0EC12F07C24B1AD62D9456092B1655,B87B2FDC178FDBE85CB6CF2BFF558282
SRR1810732,2015-03-05 17:36:13,2015-02-18 17:39:57,4284606,317941281,4284606,74,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810732,SRX883460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850632,SAMN03353406,simple,9606,Homo sapiens,GSM1613656,,,,,,,no,,,,,GEO,SRA243271,,public,3ECFA13BDAA0D269799A459B59E3C9DC,00D263237913AA231471B583C7139FCF
SRR5283554,2017-07-25 16:28:12,2017-02-24 10:45:18,1143968,353950376,1143968,309,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5283554,SRX2587140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100685,PRJNA376728,,376728,SRS2000659,SAMN06445965,simple,9606,Homo sapiens,GSM2507549,,,,,,,no,,,,,GEO,SRA540274,,public,AC6B6B685CA752924605CC5DB3B929C8,1944371403985A539D14E40CCE3643B7
SRR1377174,2015-07-22 17:07:39,2015-12-30 09:58:52,3352394,677183588,3352394,202,411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377174,SRX589531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634217,SAMN02850582,simple,9606,Homo sapiens,GSM1409694,,,,,,,no,,,,,GEO,SRA169961,,public,885869C16802517E6285AA2B3F0DA5DE,ECBA78557E9ABD8B5B1714EF816699BF
SRR2972025,2016-09-26 18:34:20,2015-12-03 12:13:26,1543286,311743772,1543286,202,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972025,SRX1461396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188963,SAMN04312679,simple,9606,Homo sapiens,GSM1962290,,,,,,,no,,,,,GEO,SRA314792,,public,98A2EA90610BD9D64FC24F2503B6A5B6,DA458B57FE21DDA48929F76E0BAA998D
SRR3127167,2016-07-08 16:13:15,2016-01-28 00:28:53,3131438,313143800,0,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127167,SRX1548707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265827,SAMN04442575,simple,9606,Homo sapiens,GSM2047593,,,,,,,no,,,,,GEO,SRA342032,,public,22B7EB0A8C332DC0DFF6401284FC8E6E,D3A2EE2E18B89E93D71D1F95898ED9A0
ERR1632804,2016-09-30 22:41:54,2016-10-27 08:37:22,368688,15853584,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632804,ERX1703137,HP1525301T2D_B7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351261,SAMEA4439812,simple,9606,Homo sapiens,SAMEA4439812,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2C7536F919DE31BFFD58C0F85684585B,D61C1753B03E0A935C5B835C95E547A2
SRR1798173,2015-09-30 16:45:16,2015-02-11 12:54:57,56366667,5693033367,0,101,3648,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798173,SRX872708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842883,SAMN03339685,simple,9606,Homo sapiens,GSM1607111,,,,,,,no,,,,,GEO,SRA238053,,public,869191C26B546437A466C527C997D6B0,AA2078C571502A2E156C82DD6A85173F
SRR3541705,2016-08-31 16:14:25,2016-05-18 17:34:41,2500714,125035700,0,50,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541705,SRX1773006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444753,SAMN05012420,simple,9606,Homo sapiens,GSM2158301,,,,,,,no,,,,,GEO,SRA426887,,public,B65436C9A59128A7C889F37D3C5357A2,E0DFD42605E86C49ED0266DFBCFAA577
SRR454064,2012-04-09 09:13:30,2012-08-12 00:28:28,22489183,809610588,0,36,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000443/SRR454064,SRX135938,GSM909574: Control NB4 Rep 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP012062,PRJNA158085,2,158085,SRS308060,SAMN00849588,simple,9606,Homo sapiens,GSM909574,,,,,,,no,,,,,GEO,SRA051433,,public,1D75279FC3FA685EF9DEE2484C1EC47C,4A96424040736E0C2B9355567F3DFD61
SRR863236,2013-07-29 09:41:23,2013-05-20 15:51:33,16000000,800000000,0,50,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000843/SRR863236,SRX283659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022913,PRJNA203652,2,203652,SRS426873,SAMN02147229,simple,9606,Homo sapiens,GSM1145139,,,,,,,no,,,,,GEO,SRA080333,,public,9D802E46AD3945A5DD43D87E25BF943D,CEB3D315437AC6124AABFD5AD5DBE56C
SRR831038,2015-07-22 17:03:54,2015-11-11 13:39:30,8505113,425255650,0,50,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831038,SRX268781,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414567,SAMN02053680,simple,9606,Homo sapiens,GSM1126685,,,,,,,no,,,,,GEO,SRA073740,,public,9492D1872831B076C5E8F91A2600E5C1,835B2C834279B1B2F698D26A0D5D704B
SRR1609574,2015-10-01 16:23:06,2014-10-10 03:02:45,18032601,901630050,0,50,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609574,SRX730227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719447,SAMN03102836,simple,9606,Homo sapiens,GSM1522423,,,,,,,no,,,,,GEO,SRA189181,,public,325861CFA77619CB9A9DC1D58DDB5963,42B3406CC04343481B6AD13A019E3656
SRR3471955,2016-09-07 16:09:14,2016-05-03 10:43:42,36629849,3699614749,0,101,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471955,SRX1739313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419520,SAMN04933197,simple,9606,Homo sapiens,GSM2141570,,,,,,,no,,,,,GEO,SRA422927,,public,997161632BB6D618B0E76F1DBF5259F8,B122CC2D78B9D0E166633D4F96992014
