Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1617425,2015-12-27 19:51:06,2014-10-21 11:44:29,37548288,7584754176,37548288,202,4730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617425,SRX737042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724951,SAMN03121694,simple,9606,Homo sapiens,GSM1528647,,,,,,,no,,,,,GEO,SRA192790,,public,CF7C5204E62A8B7510A164E15BA449DF,50BDE744F868CF9259692E1349612B3A
SRR1182319,2014-12-09 00:00:00,2014-03-03 18:57:25,174001102,8700055100,0,50,5353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182319,SRX480687,HEM-L1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039354,PRJNA239825,,239825,SRS565541,SAMN02671194,simple,9606,Homo sapiens,HEM-L1,,,,,U,,no,,,,,BROWN UNIVERSITY,SRA143618,,public,B805A6EBFE109F7CB6D5C4E60AABF8D5,1E20E7BFD3DCEF17CBBFBD8DD32501A2
SRR886608,2014-05-08 08:50:57,2013-06-08 02:46:25,16000000,3232000000,16000000,202,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886608,SRX297214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437936,SAMN02191981,simple,9606,Homo sapiens,GSM1155384,,,,,,,no,,,,,GEO,SRA089041,,public,66406BE3C91BB86335DF1C7559ED0452,C6CD860FE6B33C5A11DEEC8EEDE04BCE
SRR4251141,2016-09-30 15:56:31,2016-09-16 11:38:26,1484955,148495500,1484955,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251141,SRX2171142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698817,SAMN05779375,simple,9606,Homo sapiens,GSM2317360,,,,,,,no,,,,,GEO,SRA472738,,public,5D06EBDF2AEC695F520C5896F712CA83,35E05354CC22E3CB5F134DEBED21AB41
SRR1544497,2015-02-04 02:05:44,2014-08-12 12:55:51,35485256,7168021712,35485256,202,4641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001508/SRR1544497,SRX675947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045441,PRJNA258058,2,258058,SRS679552,SAMN02983131,simple,9606,Homo sapiens,GSM1473800,,,,,,,no,,,,,GEO,SRA178982,,public,39291B3A995CE170E9D8AE5DB10B9359,194321F5F925CF28D10ABB15D7DC644F
SRR1294812,2014-06-12 16:16:06,2014-05-21 16:15:46,1715502,85775100,1715502,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294812,SRX549426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617201,SAMN02796886,simple,9606,Homo sapiens,GSM1395719,,,,,,,no,,,,,GEO,SRA166615,,public,AF904E300F0AF186E727789D9433FB77,036B95755EDFEF41032952AC50CD164A
SRR1024139,2014-01-03 10:31:26,2013-11-05 09:13:12,2308762,230876200,0,100,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024139,SRX373225,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032540,PRJNA226645,2,226645,SRS498658,SAMN02393475,simple,9606,Homo sapiens,GSM1259124,,,,,male,,no,,,,,GEO,SRA110034,,public,DC56F8EA7B72B75EF0249238BA279797,770902D997CDE848798D352F31BA1098
SRR5914758,2017-08-11 16:46:23,2017-08-09 07:58:29,43185387,4145797152,0,96,1925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005776/SRR5914758,SRX3075742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP115074,PRJNA397651,,397651,SRS2417456,SAMN07483775,simple,9606,Homo sapiens,GSM2735997,,,,,,,no,,,,,GEO,SRA597709,,public,C359EB0A4D2C8320889752F0C3363A12,10ACBE25F7CD30C046FA5ABAD85220D8
SRR5687583,2017-06-19 16:50:37,2017-06-15 13:52:36,47235053,2834103180,47235053,60,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005554/SRR5687583,SRX2922320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109284,PRJNA390632,2,390632,SRS2288184,SAMN07247023,simple,9606,Homo sapiens,GSM2670893,,,,,,,no,,,,,GEO,SRA574930,,public,228CAAC51BAE78402108A3513C33A3BC,5F6DC269F42A6E3A4EB0E176A839573E
SRR3127567,2016-07-08 16:13:15,2016-01-27 23:56:40,1435367,143536700,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127567,SRX1548837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265697,SAMN04442555,simple,9606,Homo sapiens,GSM2047723,,,,,,,no,,,,,GEO,SRA342032,,public,724310F89B3F9D3D71F1BA8385547F4A,3382F3030AF8F1D29A63E49C6B4163C2
SRR4056361,2016-10-06 16:17:16,2016-08-24 18:25:14,1188842,60630942,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056361,SRX2045728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638227,SAMN05561705,simple,9606,Homo sapiens,GSM2269494,,,,,,,no,,,,,GEO,SRA323017,,public,99A1C462C650B98A0140B675E456B557,80CF5FB6BCA37583F7F094B698CA080F
SRR1931656,2015-12-31 00:00:00,2015-03-26 15:12:47,47084841,2307157209,0,49,1483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001886/SRR1931656,SRX907623,SimvastatinOnly1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055938,PRJNA277544,,277544,SRS866988,SAMN03393424,simple,9606,Homo sapiens,SimvastatinOnly1,,,,,female,,no,,,,,UC DAVIS,SRA245879,,public,C4DCA9F69BC2B7DE5F71CAC42B43159D,7B48E7EB5A8A7418829C5EFCBDDAD6DD
SRR1179086,2014-12-01 16:32:10,2014-02-28 10:57:32,4000000,396000000,0,99,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179086,SRX478133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563734,SAMN02666780,simple,9606,Homo sapiens,GSM1337337,,,,,,,no,,,,,GEO,SRA142954,,public,9C56B6D8F7B55A236E8D6E5744DA1024,E219368FA0BD822C397DE90FB2363B42
SRR4251697,2016-09-30 15:56:31,2016-09-16 11:44:18,1377261,137726100,1377261,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251697,SRX2171698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699374,SAMN05780326,simple,9606,Homo sapiens,GSM2317916,,,,,,,no,,,,,GEO,SRA472738,,public,D7AF0AB7F27754371BEE69BE9F4C6ADB,F8E333EDE348AB791D2BFDF97D09A19E
SRR1200851,2015-01-07 16:57:19,2014-03-21 09:55:44,8910309,1782061800,8910309,200,1199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200851,SRX497615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579584,SAMN02693487,simple,9606,Homo sapiens,GSM1354841,,,,,,,no,,,,,GEO,SRA148714,,public,473DF8F66BEC16A9526021EFF0DCD343,21941B43983710F3384C97082887A26C
SRR4026358,2016-12-06 15:55:33,2016-08-12 17:06:41,4036410,229198086,0,56,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026358,SRX2018391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614294,SAMN05570828,simple,9606,Homo sapiens,GSM2274829,,,,,,,no,,,,,GEO,SRA452009,,public,FFD4CAF9B6CA173E9B2B0D16ED4A96ED,59C685065125051A460DF58EFBDFA352
SRR2019027,2015-05-21 16:55:06,2015-05-13 15:05:47,659354,29994307,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019027,SRX1025645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935069,SAMN03656251,simple,9606,Homo sapiens,GSM1683247,,,,,,,no,,,,,GEO,SRA244879,,public,6B8DFD43C3C06C65D90826ECD68060DB,47B8B796DBC94209D599C82873DD55EB
SRR5283555,2017-07-25 16:28:12,2017-02-24 10:45:09,873155,267209742,873155,306,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5283555,SRX2587141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100685,PRJNA376728,,376728,SRS2000660,SAMN06445964,simple,9606,Homo sapiens,GSM2507550,,,,,,,no,,,,,GEO,SRA540274,,public,DB92E79EB4A0C2B46A0D7E791D689A21,B72947961AEC309ED39F8324BEE59503
ERR1096987,2016-05-20 18:20:16,2016-05-20 19:36:42,4325742,220612842,0,51,207,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096987,ERX1176521,KiCube_Library_FGFR2_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944510,SAMEA3637361,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A1C17E72B1B75BDD5B5FD7ACAC830233,BA9E86E3CE8E2D75A0750B55E4514350
SRR868878,2015-07-22 17:03:33,2015-11-03 03:06:11,24250892,873032112,0,36,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868878,SRX286998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429740,SAMN02182616,simple,9606,Homo sapiens,GSM1150624,,,,,,,no,,,,,GEO,SRA082319,,public,44BDD65B7A8EA220A12C71977571F583,2D0A1525D68B38D48FA6A5C847139A17
SRR3542205,2016-08-31 16:14:25,2016-05-18 17:40:13,2525380,189403500,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542205,SRX1773506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445254,SAMN05013380,simple,9606,Homo sapiens,GSM2158801,,,,,,,no,,,,,GEO,SRA426887,,public,01F130D5D2A7D32B6C13A52EE1A2C7AE,8E51168296F93880A9FC239FE6AE953A
SRR3555489,2017-02-09 16:42:31,2016-05-20 14:24:15,2833012,566602400,2833012,200,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555489,SRX1782283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453260,SAMN05151496,simple,9606,Homo sapiens,GSM2170681,,,,,,,no,,,,,GEO,SRA427378,,public,E80A46C8FE86B29DE37157DF422C7407,8F6AA13883B1B1FC5A6116ABABE93EFC
