Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1737736,2016-11-26 11:32:30,2016-11-28 15:17:14,561572,140393000,561572,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737736,ERX1807362,NT852060N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394121,SAMEA4494942,simple,9606,Homo sapiens,SAMEA4494942,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,204EB34C2F8EBD74C2B3B8A0DD099682,26EE08B5F7B23435942CB1D74CC2E48F
SRR4241417,2016-09-15 16:09:44,2016-09-13 15:40:09,36247604,7322016008,36247604,202,4653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241417,SRX2162389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690444,SAMN05770055,simple,9606,Homo sapiens,GSM2309911,,,,,,,no,,,,,GEO,SRA470710,,public,CECDB094B8BC857DC8C6E50B91E58D01,2F82B706727DE801E812C3EB6B2390B3
SRR897580,2014-08-11 08:13:05,2013-06-12 15:28:51,4749260,959350520,4749260,202,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897580,SRX303047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442377,SAMN02200619,simple,9606,Homo sapiens,GSM1157714,,,,,,,no,,,,,GEO,SRA090948,,public,2621B5776FC24944EABE44F8C5F809F8,46C43A522047E54618358AEECBC79988
ERR1275243,2016-02-22 11:12:27,2016-02-27 13:48:57,6234687,935203050,6234687,150,157,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275243,ERX1346831,15128300,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874790,SAMEA3567641,simple,9606,Homo sapiens,TSG_PRAD6213334-sc-2418054,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,5DCF3A6CBDA2EB885F93C66C29E6B742,0EB3A74A92B619E025643C62DF2CCDDA
SRR787301,2015-07-22 17:03:44,2015-11-19 05:32:40,44374213,1597471668,0,36,968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000768/SRR787301,SRX252533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019810,PRJNA193485,,193485,SRS402936,SAMN01984830,simple,9606,Homo sapiens,GSM1102629,,,,,,,no,,,,,GEO,SRA069859,,public,E0A7EF37C6BA3F9878007C453F9F556E,A5A579E24C049EB382DDFB1CC7DF6F00
SRR1238015,2014-07-07 15:47:11,2014-04-14 18:30:22,16712374,852331074,0,51,396,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1238015,SRX516763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591812,SAMN02727433,simple,9606,Homo sapiens,GSM1369072,,,,,,,no,,,,,GEO,SRA157712,,public,4BA78CB32FD488056EAE62826F864EA9,716589301D06A0D83ADAFA2528F6ACDE
SRR1791308,2015-07-10 13:21:17,2015-02-05 18:45:36,23043926,2350480452,23043926,102,1417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791308,SRX867082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838067,SAMN03330107,simple,9606,Homo sapiens,GSM1602981,,,,,,,no,,,,,GEO,SRA236594,,public,EC0F669DC89F13F2BD9EDCA546E92129,7B67E11BAA3FFD4F18CA7B7A1CF9F7F7
SRR2971870,2016-09-26 18:34:20,2015-12-03 12:56:52,2250574,454615948,2250574,202,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971870,SRX1461242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189115,SAMN04312761,simple,9606,Homo sapiens,GSM1962136,,,,,,,no,,,,,GEO,SRA314792,,public,77DCB6A2C7CC2A9A6876D16090F71298,12B84BD2E34E7153CF10A20FD9D9A16F
SRR5298733,2017-04-27 08:44:05,2017-03-01 13:07:27,2658342,188742282,0,71,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298733,SRX2600815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021938,SAMN06469933,simple,9606,Homo sapiens,GSM2516335,,,,,,,no,,,,,GEO,SRA541800,,public,19496855F79CF0EDA34548E0EAB8E922,34257B20095C499ECB81BDCE07EFB5C5
SRR5573000,2017-08-02 07:23:19,2017-05-17 12:52:10,5736281,286814050,0,50,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5573000,SRX2831666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206709,SAMN07137860,simple,9606,Homo sapiens,GSM2630306,,,,,,,no,,,,,GEO,SRA562210,,public,0C29ECA0711202B76198EF6DA459E967,50C152F4F16020B5CAD9BFA5D68C5562
SRR039001,2011-07-20 14:02:01,2014-05-26 22:48:03,11575603,416721708,0,36,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039001,SRX018553,GSM442021: EGF replicate 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002184,PRJNA118851,2,118851,SRS041929,SAMN00010724,simple,9606,Homo sapiens,GSM442021,,,,,,,no,,,,,GEO,SRA012324,,public,066CBD306CD720B148EF22082BAB7731,B3516A0D561747EF6F3025971F169F05
SRR4058316,2016-10-06 16:17:16,2016-08-24 18:34:22,696447,32036562,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058316,SRX2047683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640182,SAMN05566562,simple,9606,Homo sapiens,GSM2271451,,,,,,,no,,,,,GEO,SRA323017,,public,5FA8353E318F8B3E6E5BBC7E42E9195E,113EE404C025822B4E8CD8B2B946D6F8
SRR5122481,2017-06-28 16:58:17,2016-12-20 16:10:07,11473119,2151226758,9865635,187,930,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122481,SRX2437627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872237,SAMN06167637,simple,9606,Homo sapiens,GSM2434026,,,,,,,no,,,,,GEO,SRA505949,,public,60425F80F538E2E804D9936655A84810,2878C65D73FFA49D23039D3B05A5F121
SRR1201998,2014-03-24 09:35:11,2014-03-24 09:30:21,41875755,8458902510,41875755,202,5121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201998,SRX498798,IL100029864,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580435,SAMN02697285,simple,9606,Homo sapiens,CTPPH_12hpi-CtE-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,7DC38CC4CBC60B669B0865E35EF90584,A8E87EEE077D4469698C524A3770CC5A
ERR1042167,2016-04-09 12:42:19,2016-04-09 19:13:34,5281132,227088676,0,43,263,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042167,ERX1121649,E6.15.1475,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888687,SAMEA3581538,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1475,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,07DA712DFB86247B4E52E24E12F44706,13664C18605735021EB6BF4EE1135868
SRR5023166,2016-11-17 16:05:24,2016-11-15 14:37:25,3111194,158670894,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023166,SRX2349873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799992,SAMN06018018,simple,9606,Homo sapiens,GSM2392277,,,,,,,no,,,,,GEO,SRA494263,,public,A3342A443AACB798071B194E9597D0AB,57A097A893C70309A5B4679484E82620
SRR5572915,2017-08-02 07:23:17,2017-05-17 12:50:43,14482437,724121850,0,50,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572915,SRX2831581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206624,SAMN07138014,simple,9606,Homo sapiens,GSM2630221,,,,,,,no,,,,,GEO,SRA562210,,public,21BF1AEC30B3AAE69A38811CA196EF3D,EE39DECCAD26FAAD8800787E151CFB5C
ERR1625698,2016-09-30 19:19:26,2016-09-30 04:19:31,2285274,114263700,0,50,55,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625698,ERX1696063,16784764,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326395,SAMEA4414946,simple,9606,Homo sapiens,SAMEA4414946,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,8B2DD8591C3512EA213BC117DE5383EE,D1BE718B91AAFC851CDA56314C789708
SRR5442087,2017-08-29 16:19:11,2017-04-14 00:02:46,7647803,390037953,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442087,SRX2731878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119776,SAMN06705289,simple,9606,Homo sapiens,GSM2572725,,,,,,,no,,,,,GEO,SRA553876,,public,9B78BC1CA5106ECC76AB24C21E00EEB7,2D1393F114323E91D26331A896F966FA
SRR3052741,2017-05-15 17:09:28,2015-12-23 17:04:20,4409842,224901942,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052741,SRX1501084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222277,SAMN04365994,simple,9606,Homo sapiens,GSM1980781,,,,,,,no,,,,,GEO,SRA322626,,public,7218ED473238B62642F08C596AE532C6,F39560764D848A1F782EFEDDACEAB4DA
SRR3090527,2016-06-03 15:52:14,2016-01-07 11:02:50,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090527,SRX1521152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239291,SAMN04387970,simple,9606,Homo sapiens,GSM2029330,,,,,,,no,,,,,GEO,SRA331875,,public,7D3B4E61BC8A5CBCC24BAAB43F878689,2861FE0A6E0DCACDFC603DC39900ED9C
