Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5882404,2017-07-31 05:05:10,2017-07-31 00:09:33,74076124,14963377048,74076124,202,9714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882404,SRX3048531,LUSCLib_C-105_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395307,SAMN07371487,simple,9606,Homo sapiens,C_105_RNA,,,,,male,,no,,,,,,SRA594399,,public,086A9DC8A714AA7F0C4679002AA73D09,8123092171DEA9587BE5825F28E4CC0E
ERR1095742,2016-05-20 15:10:24,2016-05-20 15:26:36,2975908,148795400,0,50,175,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095742,ERX1175276,KiCube_Library_WT_None_P19,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943265,SAMEA3636116,simple,9606,Homo sapiens,KiCube_Sample_WT_None_P19,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1A3DD30621B09978AD71FE071D9965EA,2E61766C79B7B2F415634558305C75CF
SRR2977832,2016-07-22 17:04:23,2015-12-07 18:37:13,3461053,176513703,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977832,SRX1467418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194936,SAMN04322079,simple,9606,Homo sapiens,GSM1965148,,,,,,,no,,,,,GEO,SRA315327,,public,6043E1B75C923250DA6A2772FE4E7C64,B6798D0BD5D1EA51096A540A3D92CA24
SRR1233903,2014-04-15 15:42:08,2014-04-11 18:17:04,18216949,1839911849,0,101,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001204/SRR1233903,SRX515679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041130,PRJNA244434,2,244434,SRS591459,SAMN02726092,simple,9606,Homo sapiens,GSM1368019,,,,,,,no,,,,,GEO,SRA157541,,public,5ED6E902DADCB4E73A27C65544B2040E,34E67CCB3560E5BF02D1593B2A22C037
ERR1715849,2016-11-03 11:12:33,,0,0,0,0,0,,,ERX1786083,17113517,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP016025,PRJEB14384,,352172,ERS1205880,SAMEA4034770,simple,9606,Homo sapiens,28ed99a0-3155-11e6-a63e-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA742447,,public,,
SRR3126434,2016-07-08 16:13:15,2016-01-28 01:38:47,1876297,187629700,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126434,SRX1548466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266068,SAMN04442843,simple,9606,Homo sapiens,GSM2047352,,,,,,,no,,,,,GEO,SRA342032,,public,7194189DE0836450CEED606916292699,8094C2BC7C3966C0055680E65868A9CC
SRR1732081,2015-06-26 16:07:31,2014-12-22 12:05:05,4000000,800000000,4000000,200,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732081,SRX821462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801209,SAMN03272132,simple,9606,Homo sapiens,GSM1571118,,,,,,,no,,,,,GEO,SRA220885,,public,0C24CA606FE9E605ADB0C55934459965,9B1789373718D64D566B129F8B898492
SRR191683,2012-08-27 09:41:22,2014-05-30 12:49:06,16331809,587945124,0,36,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191683,SRX059668,GSM715462: STT5522_EWS,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190733,SAMN00262545,simple,9606,Homo sapiens,GSM715462,,,,,,,no,,,,,GEO,SRA036001,,public,A8F1E8D3B0F9545E576FF8F216F0D0BA,F2E4C6EED8F47889DE7D1D65F8F10CDA
SRR3466418,2016-10-24 15:56:06,2016-04-28 20:05:32,46956998,2394806898,0,51,996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003385/SRR3466418,SRX1736269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074154,PRJNA320000,2,320000,SRS1417042,SAMN04914142,simple,9606,Homo sapiens,GSM2137715,,,,,,,no,,,,,GEO,SRA421270,,public,F07BC0EF6CA5590BEB1F7B16E65A22AB,81728328BACCDF56C010C74681025F91
SRR1295000,2014-06-12 16:16:06,2014-05-21 16:37:11,4474872,223743600,4474872,50,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295000,SRX549614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617283,SAMN02796979,simple,9606,Homo sapiens,GSM1395907,,,,,,,no,,,,,GEO,SRA166615,,public,3C345DD038074005ADA5093298EB6F93,CD0BCC63E1A0EAE5494F2C754F3AA3E8
SRR5174412,2017-03-12 12:13:01,2017-01-13 12:14:29,8884943,888494300,8884943,100,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174412,SRX2490674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920605,SAMN06227657,simple,9606,Homo sapiens,GSM2456214,,,,,,,no,,,,,GEO,SRA527201,,public,7A4E4687C2F9D16F52DCA7CA9ED0CAFF,5CBA7C315B573103CCAE83147FE22004
SRR5635315,2017-07-22 00:01:14,2017-06-02 16:04:19,25425622,7675400528,25425622,301,3297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005503/SRR5635315,SRX2875071,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP108388,PRJNA388704,,388704,SRS2245147,SAMN07183218,simple,9606,Homo sapiens,ljT5,,,,,female,,no,,,,,FIRST AFFILIATED HOSPITAL OF HARBIN MEDICAL UNIVER,SRA569235,,public,2C787C2BFE3ED716538034290EA8FA9E,37F0639DEE52F84A8BC289E5492E722D
SRR2088270,2016-01-28 01:00:06,2015-07-07 10:57:05,2176783,93601669,0,43,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088270,SRX1082239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980225,SAMN03841792,simple,9606,Homo sapiens,GSM1810705,,,,,,,no,,,,,GEO,SRA275902,,public,7B1D39615890E861B30CC34468A192B9,377440E4A993C815353DE2E0BA25F9CC
SRR3952406,2016-07-28 00:00:00,2016-07-26 11:16:39,1987343,569911652,1987343,286,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952406,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,8DFF686029A5864BFD6C736DEB8DA740,BCB648555008EBAAF864C0C3F59AD6AC
ERR1466707,2016-06-22 05:29:25,2016-06-22 06:22:09,246104,49220800,246104,200,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466707,ERX1537184,15238664,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200995,SAMEA4029885,simple,9606,Homo sapiens,a935ae00-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,0A1EB3DD33007C9691DFB2A7976B78EB,1A9BF7C2DB2D8EB002952D8EC6A160BC
SRR4051020,2017-01-19 16:24:32,2016-08-23 18:36:59,586344,146033107,585741,249,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051020,SRX2040601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634032,SAMN05609347,simple,9606,Homo sapiens,GSM2289365,,,,,,,no,,,,,GEO,SRA314130,,public,39EE5DCA14AD24C86F47C1CE239A4555,1CFDA561342DE9F7272AD84719A58C5D
SRR5422141,2017-04-13 13:47:16,2017-04-06 10:54:23,2785585,182169564,0,65,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422141,SRX2713645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104857,SAMN06690574,simple,9606,Homo sapiens,GSM2565057,,,,,,,no,,,,,GEO,SRA552115,,public,7F85D2E058CF80231F986A95084E57B0,4FF5176716DA16F6850C579987AC2742
SRR4248049,2016-09-30 15:56:21,2016-09-15 19:11:03,3016087,217158264,3016087,72,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248049,SRX2168095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695991,SAMN05777980,simple,9606,Homo sapiens,GSM2312886,,,,,,,no,,,,,GEO,SRA472324,,public,E9081438C10A869A4B060FCEF5BE517E,82CB9B1A6D0D19E212696E6FF2D89B42
SRR3944477,2017-01-19 16:24:22,2016-07-22 09:45:26,7620069,464824209,0,61,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944477,SRX1970468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP079357,PRJNA330917,2,330917,SRS1579502,SAMN05430155,simple,9606,Homo sapiens,GSM2248256,,,,,,,no,,,,,GEO,SRA443102,,public,B934BF928B65AD03DF67E4926AB8D99A,20435A692366DEF21A22A4D45BC8FD74
SRR5422236,2017-04-13 13:47:17,2017-04-06 10:56:27,1983656,98252941,0,49,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422236,SRX2713740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104951,SAMN06690759,simple,9606,Homo sapiens,GSM2565152,,,,,,,no,,,,,GEO,SRA552115,,public,D76FDFD4040B10A0CC34C5E9AEFF2BE6,7FA3FD2E0710141B7AFBD10324793383
SRR2963038,2017-01-19 16:24:32,2015-11-30 14:13:01,522825,104565000,522825,200,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963038,SRX1453930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182637,SAMN04300301,simple,9606,Homo sapiens,GSM1955722,,,,,,,no,,,,,GEO,SRA314130,,public,5410A3B57AAAE31AD45F0149147DEE98,C63331D4C8640DEBE1A2930A032D24B7
SRR5137938,2017-01-07 21:37:19,2017-01-02 21:33:03,44448266,2222413300,0,50,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137938,SRX2457226,21197,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890465,SAMN06168445,simple,9606,Homo sapiens,21197,,,,,female,,no,,,,,,SRA517597,,public,958B34ECF09664732C3C4AA1527E9A2E,D9B4FDE661C589DA26D8B40D6AA3CA0B
SRR5750510,2017-06-24 22:51:20,2017-06-24 22:35:31,22854532,2285453200,0,100,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750510,SRX2950742,Huh751-T24-Infected-2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110282,PRJNA390648,,390648,SRS2309178,SAMN07259148,simple,9606,Homo sapiens,Huh751-T24-Infected-2,,,,,unknown,,no,,,,,,SRA580587,,public,6FA31AA36020B0721CD6321FC9E716C1,9B36CF03413C720D1A7C6E96421A9B04
SRR5174260,2017-03-12 12:12:58,2017-01-13 12:10:54,2626509,262650900,2626509,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174260,SRX2490522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920453,SAMN06227883,simple,9606,Homo sapiens,GSM2456062,,,,,,,no,,,,,GEO,SRA527201,,public,AC44C3E31C4DAAD8813B33160B98B96D,E74A8478F916CA7909EE469346EDC8DA
