Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3109332,2017-05-24 17:16:45,2016-01-20 19:11:19,6809912,340495600,0,50,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003036/SRR3109332,SRX1537637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068639,PRJNA309235,,309235,SRS1254375,SAMN04427051,simple,9606,Homo sapiens,GSM2042234,,,,,,,no,,,,,GEO,SRA336548,,public,04F6D4FEA754EB6AAF6745743F84CCD2,1D6C9787DA79F1E8CF80F394B2271E21
ERR947009,2015-06-30 14:19:54,2016-01-20 04:04:52,23045614,3456842100,23045614,150,1729,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR947/ERR947009,ERX1025994,12451771,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680367,SAMEA2518324,simple,9606,Homo sapiens,SAMEA2518324,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,E3F90760FD9B8F6138492D56C44D34DA,8AB23B02535145E3481AD85B3B0322E5
SRR5290104,2017-05-15 17:09:38,2017-02-27 11:54:17,4856137,247662987,0,51,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290104,SRX2592827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014073,SAMN06464935,simple,9606,Homo sapiens,GSM2508536,,,,,,,no,,,,,GEO,SRA322626,,public,95AFBC60A2DADBF2597535A2D9623B70,690D6ED14FF4A715BD1C2EB503A82ED7
SRR3939372,2017-08-10 00:00:41,2016-07-21 15:28:00,1044865,156828305,1044865,150,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939372,SRX1968546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577933,SAMN05427319,simple,9606,Homo sapiens,GSM2247603,,,,,,,no,,,,,GEO,SRA442904,,public,F245487608FB09121B678070BB06727B,4834790A4EABA71C14557C34B9ECFCD6
SRR3340724,2016-10-28 15:40:08,2016-04-06 07:58:07,41685789,2084289450,0,50,1364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340724,SRX1683690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378953,SAMN04620873,simple,9606,Homo sapiens,GSM2109330,,,,,,,no,,,,,GEO,SRA405286,,public,EDF80C224A49E0ED827FE56E928440E8,5E6D34493DE6C0D3E9FDF8BAB2B8BEFD
SRR1806702,2015-05-11 09:54:22,2015-02-17 22:16:22,37379649,7550689098,37379649,202,3074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806702,SRX879580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055108,PRJNA275672,2,275672,SRS846961,SAMN03352142,simple,9606,Homo sapiens,GSM1612795,,,,,,,no,,,,,GEO,SRA243113,,public,8DE97A48303B5BB27A649B59664BA195,568639CAE3ACF88BEA85DE2165AA8EC3
SRR948714,2016-07-20 15:57:03,2013-08-07 09:31:19,15467693,3093538600,15467693,200,2157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948714,SRX332265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467706,SAMN02303662,simple,9606,Homo sapiens,GSM1202540,,,,,,,no,,,,,GEO,SRA096813,,public,246AEB7F6FCC3D8EA89CBC9715F61A32,1B49AE781386FF1DF879DFA33E4DB409
SRR1660535,2016-01-19 09:08:20,2014-11-24 08:48:18,39823625,1991181250,0,50,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660535,SRX766242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS750404,SAMN03217773,simple,9606,Homo sapiens,GSM1553086,,,,,,,no,,,,,GEO,SRA204308,,public,C13B5059E3BEF8DA2277901AE1FE91E2,88D0C01A3476B5B785127BE91195D5A0
SRR2040367,2015-07-27 10:54:03,2015-05-26 16:38:45,46676626,6381259136,37287310,136,3203,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040367,SRX1038742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945511,SAMN03734682,simple,9606,Homo sapiens,GSM1695898,,,,,,,no,,,,,GEO,SRA269959,,public,48B0846C39AC9EDEA351413DE6DE3DDF,058D83D6E3B6E4D7CDBDCACE381DBBA1
ERR1042515,2016-04-09 15:57:21,2016-04-09 18:50:46,511883,22010969,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042515,ERX1121997,E7.15.1094,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889035,SAMEA3581886,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1094,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,ADA3D2ADE6BC629DF0A58602AB3FECF5,1EB16787A1DB12BE184BBA92D1560ECB
ERR1673071,2016-10-06 09:52:09,2016-10-06 12:27:49,622333,155583250,622333,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673071,ERX1743123,17432969,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290423,SAMEA4378974,simple,9606,Homo sapiens,SAMEA4378974,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C6A879E32839F86CAF806DB88F772009,09E784A176C03A85DD02735FC8EDAB12
ERR1737832,2016-11-26 11:34:28,2016-11-28 15:20:47,527645,131911250,527645,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737832,ERX1807458,NT852156U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394217,SAMEA4495038,simple,9606,Homo sapiens,SAMEA4495038,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,0846879F282CA5FA1A5A1364D289617A,69C47BF0F151228042B17E7C72AA674D
ERR1737942,2016-11-26 11:34:29,2016-11-28 15:36:19,402265,100566250,402265,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737942,ERX1807568,NT852267D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394327,SAMEA4495148,simple,9606,Homo sapiens,SAMEA4495148,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,AF7E3E424D449858109FD436477AA6C8,39DE8344921D46EF4FBFA99121F49E75
SRR3555524,2017-02-09 16:42:31,2016-05-20 14:24:47,2138194,427638800,2138194,200,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555524,SRX1782318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453295,SAMN05151532,simple,9606,Homo sapiens,GSM2170716,,,,,,,no,,,,,GEO,SRA427378,,public,5AF6C50DD40C74A70E3783E214C9C22B,91637232BEB810A0F62ACA32D173158A
SRR3170183,2017-02-06 11:29:06,2016-02-16 10:26:32,12385491,1882594632,12385491,152,691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170183,SRX1585307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305250,SAMN04504395,simple,9606,Homo sapiens,GSM2061716,,,,,,,no,,,,,GEO,SRA353998,,public,61E33C75A3905612FD255193007339FF,B50EEE15A67D94AE9D93C7D20201A3B3
SRR934340,2013-11-06 18:07:16,2013-07-12 19:38:00,3342824,668564800,3342824,200,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934340,SRX322297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457464,SAMN02232139,simple,9606,Homo sapiens,GSM1185618,,,,,,,no,,,,,GEO,SRA093297,,public,5C21F8B3496E4258C6CFFA02E3C37CA8,59AB1662EB007A6775C5C5DBD9C0464E
SRR4250563,2016-09-30 15:56:31,2016-09-16 11:33:44,1080938,108093800,1080938,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250563,SRX2170564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698240,SAMN05779060,simple,9606,Homo sapiens,GSM2316782,,,,,,,no,,,,,GEO,SRA472738,,public,07CA664A69908BC2F7277EF8D24D94B3,B06B07F649DE6196B9FC8A88E33D07E9
SRR5191693,2017-01-24 00:00:00,2017-01-20 01:19:31,1105538,110553800,0,100,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191693,SRX2507407,RHB726_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931660,SAMN06245748,simple,9606,Homo sapiens,RHB726_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,08DF52EED250B48C9CC52F5373150A47,F7CFFEBB42BE7634FB96E0D52E1B0586
SRR1782807,2015-02-03 21:03:50,2015-02-03 21:01:26,17742139,887106950,0,50,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782807,SRX861849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833124,SAMN03323168,simple,9606,Homo sapiens,GSM1598530,,,,,,,no,,,,,GEO,SRA166887,,public,77F56149A1A70EEE25FE72159B199060,1FA7A50E602FDB3AC4413647CB69F09B
SRR3617454,2016-11-14 13:22:38,2016-06-13 14:29:33,3601391,270706225,0,75,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617454,SRX1813873,12th-C65_S170,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476831,SAMN05190857,simple,9606,Homo sapiens,12th-C65_S170,,,,,female,,no,,,,,,SRA430378,,public,286B6B2FFB6583494C26564C664B432B,CEED9E8DB07E76B772F8C636A55EC592
SRR3091766,2017-07-07 16:35:03,2016-01-08 09:40:06,53346299,2720661249,0,51,1172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003019/SRR3091766,SRX1522167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068229,PRJNA308287,,308287,SRS1240172,SAMN04390287,simple,9606,Homo sapiens,GSM2033118,,,,,,,no,,,,,GEO,SRA332295,,public,51073E7605A84BFE3DC042D4F1005F03,1DF4CF45396BE764428E28C36288EADA
ERR1882517,2017-03-16 16:43:36,2017-03-16 20:56:57,1295647,323911750,1295647,250,104,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882517,ERX1943018,NT890238K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484144,SAMEA34522168,simple,9606,Homo sapiens,SAMEA34522168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,674187FB6878803CDB8E5F4C4A7DE620,67F698F49C06A874EB8701A78F52F572
SRR1203803,2014-03-24 18:31:05,2014-03-24 18:30:27,3047841,615663882,3047841,202,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203803,SRX500229,IL100030211,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581536,SAMN02698608,simple,9606,Homo sapiens,CTPPH_30mpi-latex-Hep2-totalRNA-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,37716A98D9B51F9253F7E213F1E12AD1,FC0F5630364DCBA63DBC3902C8F60F9A
