Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4456245,2016-11-15 15:36:27,2016-10-27 09:54:13,16581,829050,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456245,SRX2272395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763497,SAMN05947059,simple,9606,Homo sapiens,GSM2362249,,,,,,,no,,,,,GEO,SRA487223,,public,6F901F627AED0BE6B425387EF62C926D,92CEF36BFC12FC63BA1D37BD0EDBFB6D
SRR397327,2012-11-09 00:00:00,2012-08-11 16:37:51,961805,201017245,961805,209,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397327,SRX114862,A04440,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285227,SAMN00771182,simple,9606,Homo sapiens,A04440,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,0B95C173EA758D0CE169682507D36FA9,58C68E6D87B09B8B21BC50AF60F0F0C5
SRR2963258,2017-01-19 16:24:32,2015-11-30 14:04:34,678617,135723400,678617,200,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963258,SRX1454028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182539,SAMN04300345,simple,9606,Homo sapiens,GSM1955820,,,,,,,no,,,,,GEO,SRA314130,,public,B2A86C7318F74D00A8D6E6F6061D3473,6B1739A2F6FC85259CBD8C396FF98A95
ERR2022826,2017-07-06 20:11:21,2017-07-07 02:36:05,40842096,7668984399,40842096,187,3427,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022826,ERX2081981,Adipose_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809475,SAMEA104150457,simple,9606,Homo sapiens,E-MTAB-4519:Adipose,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,2178D634C4186A7871AAB22A6635687B,F7AD033D9FCFDE20ADCFF4AC050018AC
ERR1632127,2016-09-30 22:22:22,2016-10-05 23:19:52,87173,3748439,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632127,ERX1702460,HP1508501T2D_F22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350584,SAMEA4439135,simple,9606,Homo sapiens,SAMEA4439135,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,51199B023BA6B79A83654EE978F03B1C,63BF10C0D3975455E9C29683E58023BB
SRR2420193,2015-09-30 16:47:17,2015-09-16 07:32:54,53188378,5425214556,53188378,102,3440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002363/SRR2420193,SRX1249725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063889,PRJNA296055,2,296055,SRS1071042,SAMN04088841,simple,9606,Homo sapiens,GSM1884734,,,,,,,no,,,,,GEO,SRA298925,,public,51A3470AA15DD2E8E267CC326348C566,1FCD04942BDC1CFF5DBA681A53B31947
SRR4058940,2016-10-06 16:17:16,2016-08-24 18:44:03,274861,12643606,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058940,SRX2048307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640806,SAMN05563088,simple,9606,Homo sapiens,GSM2272079,,,,,,,no,,,,,GEO,SRA323017,,public,1EB951124DF6C518EF6CC5282D47AE87,642CA916E1963B8AF241AAE716312E4B
SRR2084699,2015-07-06 08:21:35,2016-11-22 22:46:12,31604364,2913684144,29097389,92,1408,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002035/SRR2084699,SRX1078832,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060253,PRJNA288681,,288681,SRS977242,SAMN03835500,simple,9606,Homo sapiens,AGS pCEP4,,,,,female,,no,,,,,UNIVERSITY OF NORTH CAROLINA,SRA275282,,public,93801EDF8E854178A9AAD852D423E597,8CD14D3C70DF00E22EC24AF171E8F53C
SRR1201678,2014-03-23 01:42:07,2014-03-23 01:37:11,42816355,8648903710,42816355,202,5554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201678,SRX498511,IL100029828,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580284,SAMN02696976,simple,9606,Homo sapiens,CTPPH_90mpi-Cpsit-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,6C76EF8AD629CA805B5D24A0A90860C5,F5DCCE6136C2FBEAD105798251252836
SRR4455393,2016-11-15 15:36:27,2016-10-27 09:46:39,56693,2834650,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455393,SRX2271867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762970,SAMN05946407,simple,9606,Homo sapiens,GSM2361721,,,,,,,no,,,,,GEO,SRA487223,,public,EBD98CEBB1C0267A70898268DE780636,E9FA33E613065621CF7C40F437A8D0F5
SRR2125477,2016-08-12 16:08:08,2015-07-23 14:29:01,15557082,326698722,0,21,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125477,SRX1116938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061466,PRJNA290789,2,290789,SRS1010244,SAMN03897399,simple,9606,Homo sapiens,GSM1831771,,,,,,,no,,,,,GEO,SRA279750,,public,F9AE9628542409CA70627183105D65FA,6C959B2B54441F8FB6B06B760F272922
SRR3554852,2016-12-06 15:55:19,2016-05-20 12:56:13,1109551,224129302,1109551,202,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554852,SRX1781686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452666,SAMN05150534,simple,9606,Homo sapiens,GSM2166214,,,,,,,no,,,,,GEO,SRA427357,,public,A0B7C4965FA3B4584EC9F56FE546D3AA,A4F50CA37B091A082B783C8C0B08DF7A
SRR898392,2014-08-11 08:13:05,2013-06-12 12:47:29,10112342,2022468400,10112342,200,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898392,SRX303859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443189,SAMN02201878,simple,9606,Homo sapiens,GSM1158526,,,,,,,no,,,,,GEO,SRA090948,,public,64A289804260A09EE54268E23929D4D9,BE1ED0CC888051F9DBB676B905E9401D
ERR951687,2016-09-28 16:57:54,2016-09-29 02:12:04,30688545,6199086090,30688545,202,4321,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951687,ERX1030657,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784715,SAMEA3751554,simple,9606,Homo sapiens,EGC-12N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,CA9CF6828E93F74ACE19E650E338E801,29CDB165B1684693495348640EE52DCD
SRR1656587,2015-01-02 09:56:08,2014-11-18 13:24:14,18944280,1022991120,0,54,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656587,SRX763053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747563,SAMN03199464,simple,9606,Homo sapiens,GSM1548381,,,,,,,no,,,,,GEO,SRA202889,,public,5E7C1ACEAB8A361056D2F6A814F762BE,6A942061ADEB365530B9D81AAE288789
SRR3973775,2017-07-27 00:00:56,2016-09-02 09:35:39,447553,22377650,0,50,14,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973775,SRX1984651,RHT184,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,6BCB13F8AA45AF242E6E34C21740AB5B,D627BFFD288903E877E004A8893F3EBB
SRR3618143,2016-11-14 13:22:38,2016-06-13 15:15:06,2866822,215841617,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618143,SRX1814562,8th-C59_S102,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477520,SAMN05191546,simple,9606,Homo sapiens,8th-C59_S102,,,,,male,,no,,,,,,SRA430378,,public,F6403698F00CD2921A503C60800A92B3,8D57C72FB696BF0D363A1CBA8C8189E0
SRR5714796,2017-09-01 00:13:59,2017-06-20 12:03:37,53362169,5442941238,53362169,102,3439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714796,SRX2935109,409864,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297303,SAMN07257609,simple,9606,Homo sapiens,N2,,,,,male,,no,,,,,,SRA576246,,public,7A7D0D20D48F063A0C7D46CDE7F45E3F,32DCFF3B3C95EEB4391A3944CFC169BC
SRR1608694,2015-07-10 13:21:09,2014-10-09 04:09:37,28690087,5738017400,28690087,200,3537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608694,SRX729598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718924,SAMN03100270,simple,9606,Homo sapiens,GSM1521589,,,,,,,no,,,,,GEO,SRA189062,,public,01CB1248B7E2F078C69E8923C87C24D9,612EBF716405F4CB6D1288A272E6F2F8
SRR1223593,2014-04-14 10:02:10,2014-04-09 00:27:21,23339840,2333984000,23339840,100,1518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223593,SRX513364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590307,SAMN02721665,simple,9606,Homo sapiens,GSM1365984,,,,,,,no,,,,,GEO,SRA156980,,public,46B3A275A0834EFE9F2B4DA2A8D51622,883CEFBB97933311ED4DD12DF723481E
SRR5443950,2017-08-11 16:45:11,2017-04-14 04:09:30,2277840,318897600,0,140,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443950,SRX2733235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121134,SAMN06710393,simple,9606,Homo sapiens,GSM2574605,,,,,,,no,,,,,GEO,SRA553943,,public,23F5E8E3B16475A0BB9F7ABD52AACF0B,5DE4EA18A3205849C857E02216571694
SRR3106823,2016-04-10 10:28:10,2016-01-19 16:56:52,28166548,1408327400,0,50,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003034/SRR3106823,SRX1535221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252133,SAMN04422242,simple,9606,Homo sapiens,GSM2042109,,,,,,,no,,,,,GEO,SRA335943,,public,291200336AF6B6C4B74A8814042A740F,96403E5FB6DF2606F773B0983E24B764
