Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1656467,2015-01-02 09:56:08,2014-11-18 13:13:25,12607237,680790798,0,54,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656467,SRX762933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747442,SAMN03199448,simple,9606,Homo sapiens,GSM1548261,,,,,,,no,,,,,GEO,SRA202889,,public,3AF4570DB9CA8D7B217F2BDC188F2556,80BFFC683A031A2ABA55E7505B4D07B9
SRR643774,2013-01-04 09:08:40,2013-01-04 09:07:06,57906785,2084644260,0,36,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643774,SRX214002,lib-RNA.RS19665,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267014,SAMN00739186,simple,9606,Homo sapiens,fKidney_renal_pelvis_Left.H-24111d105,,,,,,,no,,,,,NREMC,SRA010036,,public,404BB1176097BEEF1714EA8550D6DC8B,4C87FB29FD8BA450CFA8C356A93681B7
SRR3420603,2017-04-21 16:41:03,2016-04-22 16:09:08,4000000,808000000,4000000,202,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003340/SRR3420603,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,C39872EBBC10D4C74FDB1A8E44D15F80,9E951617307785019F727FBE6D5507D3
SRR3493707,2017-05-10 16:51:49,2016-05-10 14:19:32,41600762,3120057150,0,75,1867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493707,SRX1753604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430477,SAMN04966068,simple,9606,Homo sapiens,GSM2147666,,,,,,,no,,,,,GEO,SRA424561,,public,021CEE33BCE0A1F7C471B4145A7B7CC0,BF42EE2C7123D9ABC9D80644D0068064
SRR903170,2014-05-14 19:56:16,2013-06-17 16:27:55,6565035,656503500,6565035,100,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903170,SRX307096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445956,SAMN02205299,simple,9606,Homo sapiens,GSM1166108,,,,,,,no,,,,,GEO,SRA091256,,public,6BE392E3C86E2DF407545CA32501B415,0B5C4CA6C1EFFE5D29119BAD8C0A0810
SRR5174770,2017-03-12 12:13:06,2017-01-13 12:17:08,1142713,114271300,1142713,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174770,SRX2491032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920960,SAMN06228623,simple,9606,Homo sapiens,GSM2456572,,,,,,,no,,,,,GEO,SRA527201,,public,D221373D026E8F22F2F89C6CBCD6C6DE,9A68C82E9033EB7567E3856208B2AF1F
SRR1768898,2015-09-15 16:10:12,2015-01-22 12:52:07,34145251,6829050200,34145251,200,3033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768898,SRX849814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824616,SAMN03290917,simple,9606,Homo sapiens,GSM1588888,,,,,,,no,,,,,GEO,SRA234916,,public,7A2AAAA1651F47BB7ABD64A008BBEEC5,88BF5B467249AD023307578E8CE7567C
ERR1275200,2016-02-22 11:12:27,2016-02-27 13:56:23,5762664,864399600,5762664,150,153,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275200,ERX1346788,15128360,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874800,SAMEA3567651,simple,9606,Homo sapiens,TSG_PRAD6213339-sc-2418059,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,9F5B9B0449E0323FFE9BF22F273834B5,BB758BF6548F2BFA818CF8FB986E0D34
SRR2081129,2015-07-08 10:30:54,2016-03-05 07:39:16,97032442,18500126282,86713136,190,7320,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002032/SRR2081129,SRX1075707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059950,PRJNA288475,2,288475,SRS973957,SAMN03800171,simple,9606,Homo sapiens,GSM1726301,,,,,,,no,,,,,GEO,SRA274802,,public,9E5EA15FD03317F75F1E2D401D7D5889,910E52BE4456AB9F5B32D0B7A85CF0C4
SRR741906,2015-07-22 17:03:30,2015-09-03 08:30:23,27914048,1004905728,0,36,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741906,SRX241580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396286,SAMN01922197,simple,9606,Homo sapiens,GSM1084062,,,,,,,no,,,,,GEO,SRA067302,,public,DEF90921B91B0BB41F91A0B3473E9F88,7F5A2AE7F7AB6CC7C78DF2B9C7572424
SRR2015727,2016-01-18 08:49:13,2015-05-11 17:57:39,36119409,7296120618,36119409,202,4221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015727,SRX1022871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932670,SAMN03651541,simple,9606,Homo sapiens,GSM1679662,,,,,,,no,,,,,GEO,SRA267627,,public,6D4893EABD004B45EA91910487BE7D96,328F56D4B77888E775302007472ED289
SRR4045015,2016-08-23 16:47:43,2016-08-19 15:41:24,14061474,1434270348,14061474,102,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045015,SRX2035879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629761,SAMN05597442,simple,9606,Homo sapiens,GSM2285423,,,,,,,no,,,,,GEO,SRA453630,,public,2D8C6915CF8B3F2FA93EC1435BE10209,88EB628C96D50D6CCAB16967B1F9D824
SRR897487,2014-08-11 08:13:05,2013-06-12 15:24:18,7972166,1610377532,7972166,202,1043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897487,SRX302954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442284,SAMN02199869,simple,9606,Homo sapiens,GSM1157621,,,,,,,no,,,,,GEO,SRA090948,,public,BE53183784D623668B0F62BB77F3CEB7,15488F228F10AC0F35C2530558C07EEC
SRR577581,2013-12-06 15:00:27,2013-12-30 16:03:15,25913247,5182649400,25913247,200,3266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000564/SRR577581,SRX190118,polyA-RNA-seq_STL002LG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS308396,SAMN00849926,simple,9606,Homo sapiens,STL002LG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,EA48CCEC425755D342838270684A8DB2,0367A981F673330CA9516F764B10420F
SRR1810713,2015-03-05 17:36:13,2015-02-18 17:37:26,5061367,375342605,5061367,74,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810713,SRX883441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850650,SAMN03353400,simple,9606,Homo sapiens,GSM1613637,,,,,,,no,,,,,GEO,SRA243271,,public,EF2DD83200006B2C122348BDB3CAECA3,444C53FF5AFFB6028C70F4553F81F930
SRR4456105,2016-11-15 15:36:27,2016-10-27 09:53:18,70649,3532450,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456105,SRX2272256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763358,SAMN05946810,simple,9606,Homo sapiens,GSM2362110,,,,,,,no,,,,,GEO,SRA487223,,public,6CA0965F4BB1AEB1E38D7C138D6C2215,0068613A10545D028F59EADEB389592B
SRR2964595,2017-01-19 16:24:32,2015-11-30 13:24:19,420060,84012000,420060,200,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964595,SRX1454564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182007,SAMN04300902,simple,9606,Homo sapiens,GSM1956356,,,,,,,no,,,,,GEO,SRA314130,,public,E47CD7FC15F9E7F6DCD4025C0165D48B,1D8D5DF6533C959FB5D716B76B037A08
SRR5629572,2017-08-24 16:25:29,2017-05-30 17:23:46,10012930,2022611860,10012930,202,1004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629572,SRX2869871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240213,SAMN07177928,simple,9606,Homo sapiens,GSM2644286,,,,,,,no,,,,,GEO,SRA567826,,public,EF8D2009D7F17E4F2E90084AE64E3F45,C2929A83776F737B35648E860195559E
SRR4047271,2017-07-13 00:02:50,2016-08-23 17:23:46,11653154,1165315400,0,100,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047271,SRX2038128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631767,SAMN05604849,simple,9606,Homo sapiens,GSM2287012,,,,,,,no,,,,,GEO,SRA454039,,public,C1C9FF822F500B26712BA6F76C51AA01,CA623AB04C49D0335A2ABD16E3004B0F
SRR957958,2014-07-17 11:13:50,2013-08-27 17:37:57,21374262,4317600924,21374262,202,2598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000935/SRR957958,SRX340204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473938,SAMN02335310,simple,9606,Homo sapiens,GSM1216827,,,,,,,no,,,,,GEO,SRA099218,,public,4EC63EB3C897558181F4B78AC3686F96,352A8C106B0BE9DA4132BE976A4C6551
SRR1797224,2016-02-10 16:19:08,2015-02-10 19:41:22,53477774,9625999320,53477774,180,6693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797224,SRX669026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673319,SAMN02951286,simple,9606,Homo sapiens,GSM1464288,,,,,,,no,,,,,GEO,SRA177859,,public,7211B6DB95E1277D7DCCEEDA929BB92A,6C74A847F1BA58BD35A6FD9814DABB38
SRR2979270,2016-07-22 17:04:23,2016-01-22 20:30:44,4141221,211202271,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979270,SRX1468859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193756,SAMN04323236,simple,9606,Homo sapiens,GSM1966578,,,,,,,no,,,,,GEO,SRA315327,,public,499A7F8FE7772B61409FA040A139ECF4,77C2BA8692B7DD64AB765E2288D3FA0E
SRR2965109,2017-01-19 16:24:32,2015-11-30 13:07:33,149,29800,149,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965109,SRX1454821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181753,SAMN04301302,simple,9606,Homo sapiens,GSM1956613,,,,,,,no,,,,,GEO,SRA314130,,public,5888144F5A1E3638244B88BEC338000D,94867BB0E6E79A423D0215ED0785A1E9
