Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2977714,2016-07-22 17:04:23,2015-12-07 18:44:24,7449242,379911342,0,51,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977714,SRX1467300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195058,SAMN04322169,simple,9606,Homo sapiens,GSM1965031,,,,,,,no,,,,,GEO,SRA315327,,public,95F5565BAAFC9E02E3740F23714A971C,D43064CAA91816983D53110361DB2BE3
SRR1562718,2015-07-22 17:06:49,2015-12-01 05:06:13,7387290,369364500,0,50,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001526/SRR1562718,SRX690948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693417,SAMN03015246,simple,9606,Homo sapiens,GSM1495400,,,,,,,no,,,,,GEO,SRA181071,,public,6EC7EA143500733161B7D1918862FFC9,BC9593AFA17A350399C126A7F1B86A30
SRR5230986,2017-06-27 16:08:07,2017-02-06 11:44:49,16582629,829131450,0,50,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005108/SRR5230986,SRX2539460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098905,PRJNA371460,,371460,SRS1959172,SAMN06299400,simple,9606,Homo sapiens,GSM2478026,,,,,,,no,,,,,GEO,SRA535786,,public,5CC878A830BB54D005B0666CB631A662,FD611923308FADD6500E8C6BD510593C
SRR2979330,2016-07-22 17:04:23,2016-01-22 20:29:10,9868224,503279424,0,51,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979330,SRX1468920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193696,SAMN04323206,simple,9606,Homo sapiens,GSM1966638,,,,,,,no,,,,,GEO,SRA315327,,public,DA3DFD4A630F632CEC92F8BBC3164132,A2141B3E1C6D76B62D4E451E3E89E5DD
ERR1518781,2016-07-15 14:45:44,2016-10-03 07:51:24,35968581,7265653362,35968581,202,4900,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518781,ERX1589760,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236936,SAMEA4065826,simple,9606,Homo sapiens,SNU-GMI-PTC05,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,8AF020505E4B471431271464919CB5AB,71B01080978A74BBD76F05410687BA47
ERR342829,2014-01-19 19:03:37,2014-01-13 15:00:54,9892057,743367776,0,75,843,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342829,ERX315671,Extract 40,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349332,SAMEA2189807,simple,9606,Homo sapiens,E-MTAB-1875:s_3_79,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,DC8D314D46B4FF07C385012500B34D68,408CA09FC1881C959C49099A8B250B4C
SRR2937186,2016-03-29 16:39:11,2015-11-19 21:24:13,12664521,658555092,0,52,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937186,SRX1439889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170184,SAMN04280611,simple,9606,Homo sapiens,GSM1946127,,,,,,,no,,,,,GEO,SRA312459,,public,5BCCC3393A1EF6ABEB92E6DA9628BB81,68C1E1C5A9738F1EBF5E4DE2CB528FAE
DRR025010,2015-03-11 16:39:46,2015-03-11 16:53:20,3176458,635291600,3176458,200,411,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025010,DRX022671,LC2ad_SingleCell_RNAseq rep208,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,4AC18DE290FA33DC09FADE9ECEE47ED2,44B2ED7CAA96437C924290E98843C790
SRR4247169,2016-09-30 15:56:21,2016-09-15 18:43:44,1006275,72451800,1006275,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247169,SRX2167215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695114,SAMN05776472,simple,9606,Homo sapiens,GSM2312006,,,,,,,no,,,,,GEO,SRA472324,,public,CC9C03E16AB5C1E5E3903D7539957405,3EA08DBE5F5AF59CB675B13CD7B5268A
ERR1631754,2016-09-30 22:02:25,2016-10-15 09:06:56,2087,89741,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631754,ERX1702087,HP1507101_G1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350211,SAMEA4438762,simple,9606,Homo sapiens,SAMEA4438762,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,851A9F2DD30C771BDEF443558ABC1EFF,4EB874E669CEF5AB26FD7F9CFA5E2800
SRR934934,2014-07-21 10:22:04,2013-07-15 15:04:29,29829590,6025577180,29829590,202,3879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934934,SRX322819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457896,SAMN02251334,simple,9606,Homo sapiens,GSM1186081,,,,,,,no,,,,,GEO,SRA093380,,public,F6BE615000180279C299EF2CA1D1A54B,5009A84E30220FEA98014270E96AC279
SRR2453367,2015-10-26 17:03:13,2015-09-22 17:07:05,19321003,3902842606,19321003,202,2251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453367,SRX1261787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074366,SAMN04096464,simple,9606,Homo sapiens,GSM1888677,,,,,,,no,,,,,GEO,SRA299438,,public,404F1BC031EBC2856D2113F81EDA8DC6,D0538A45CFF4F4FDCD0DE74A0C4D5BE9
SRR2557118,2015-12-11 16:40:11,2015-10-14 10:01:45,24903040,7470912000,24903040,300,3100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002497/SRR2557118,SRX1303817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098715,SAMN04145543,simple,9606,Homo sapiens,GSM1901338,,,,,,,no,,,,,GEO,SRA302669,,public,C5E102FD98C48E5B21C89A64BD2D65F9,6364337DDEB2A3B055D35AAE9B35F4B9
SRR1205726,2014-03-26 13:10:07,2014-03-26 13:08:24,12362920,1248654920,0,101,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1205726,SRX501588,MIRNA51-PE-IL10-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582645,SAMN02692061,simple,9606,Homo sapiens,miRNA-51,,,,,male,,no,,,,,JCVI,SRA149306,,public,7FA8F0EA7E14D33F84C7DCC4E00BB88F,980F8C021E7AF2485D3875F4BDD7D911
SRR2184428,2016-06-22 17:30:46,2015-08-26 17:01:23,7611016,761101600,7611016,100,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184428,SRX1165063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062872,PRJNA293984,2,293984,SRS1045776,SAMN04012761,simple,9606,Homo sapiens,GSM1861966,,,,,,,no,,,,,GEO,SRA291554,,public,3B56A463AA3A3694C7D5C1C0D44661E4,2E26264CC3BD16E79267500EC81B86E2
SRR5381247,2017-03-30 02:41:09,2017-03-27 16:45:30,30558187,3116935074,30558187,102,2110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381247,SRX2676390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074895,SAMN06645522,simple,9606,Homo sapiens,GSM2551413,,,,,,,no,,,,,GEO,SRA549619,,public,75437A58D87CD90D772CDA6B90A218B8,381A0408402F33752AC1D30431986611
SRR1383378,2014-12-01 16:33:07,2014-06-12 15:27:14,54478567,8171785050,54478567,150,4761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383378,SRX592326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635221,SAMN02851707,simple,9606,Homo sapiens,GSM1410988,,,,,,,no,,,,,GEO,SRA170166,,public,5054D03D3443B32DF39E976356D6C0FB,D6C24194644BF904A08EFACC3B0EA93A
SRR2074835,2015-06-25 22:33:20,2015-06-23 12:39:45,1658397,99503820,0,60,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074835,SRX1069868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969164,SAMN03785689,simple,9606,Homo sapiens,GSM1717628,,,,,,,no,,,,,GEO,SRA273787,,public,D7947BDD2E654E95E252C1E183F90329,861945DE0B407DACE40E15BE808478D2
SRR1026958,2013-11-19 13:04:06,2013-11-19 13:01:13,21403955,4323598910,21403955,202,2762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026958,SRX374648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500016,SAMN02400032,simple,9606,Homo sapiens,GSM1260543,,,,,,,no,,,,,GEO,SRA110554,,public,A00C5F5523D0837E1A00D69B26432717,DA8FB83D64739528B6B3003F6D206065
ERR1737694,2016-11-26 11:32:30,2016-11-28 15:14:22,360712,90178000,360712,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737694,ERX1807320,NT852018L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394079,SAMEA4494900,simple,9606,Homo sapiens,SAMEA4494900,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,396CC8752517AE0E90030FAA1E9743A6,66697FB02243B9C4536F650A15212673
ERR188435,2012-11-07 01:00:15,2012-11-07 01:00:04,24357956,3653693400,24357956,150,2396,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188435,ERX162821,NA11830.3.M_120202_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185097,SAMEA1573257,simple,9606,Homo sapiens,GEUV:NA11830,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,E4D0A0D371DF872B45C096068CF657CC,3F275425ACDD7940CC466E0467DD460C
ERR1874075,2017-03-08 14:23:27,2017-03-10 07:20:57,414871,103717750,414871,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874075,ERX1934600,NT935873E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552354,SAMEA85679668,simple,9606,Homo sapiens,SAMEA85679668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,FA0B67313DD71B6C7DA66B363868607B,18E1AE0F891BC772FA78C6DB9744EE4D
