Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2013598,2015-06-08 15:01:48,2015-05-07 16:17:23,4439427,896764254,4439427,202,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013598,SRX1021403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931423,SAMN03611961,simple,9606,Homo sapiens,GSM1677629,,,,,,,no,,,,,GEO,SRA208165,,public,99B86F1229C9D5A33CB34BD15AA2CC92,594E7D82B6B91B0DC7311503AA2AE9FE
SRR3695548,2017-06-20 16:28:10,2016-06-20 07:39:10,870792,174158400,870792,200,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695548,SRX1858434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512733,SAMN05267447,simple,9606,Homo sapiens,GSM2204722,,,,,,,no,,,,,GEO,SRA434570,,public,0B47B700EE0A7521C448F587417FBAE1,C64C9C13719EC94E8DFFDAB63183366B
SRR1274338,2014-08-02 00:00:00,2014-05-08 13:41:06,1522165,304433000,1522165,200,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274338,SRX534550,BJ_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603267,SAMN02731842,simple,9606,Homo sapiens,BJ_7,,,,,N/A,,no,,,,,,SRA159183,,public,8FAE029D5B903C23D6FC895F2E75880B,36C66731E7A3B2384AECA2CC1E7615EC
SRR2937191,2016-03-29 16:39:11,2015-11-19 21:25:35,17851087,928256524,0,52,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937191,SRX1439894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170177,SAMN04280616,simple,9606,Homo sapiens,GSM1946132,,,,,,,no,,,,,GEO,SRA312459,,public,F65473CBD68802D5FD7D87B5D0910D15,3F987FCE1EBDA21ED1E7CA6DB05100CC
SRR4248736,2016-09-30 15:56:21,2016-09-15 19:20:11,4553391,327844152,4553391,72,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248736,SRX2168782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696682,SAMN05778360,simple,9606,Homo sapiens,GSM2313576,,,,,,,no,,,,,GEO,SRA472324,,public,560B40ED1E8C2F418478639390C610D0,0D30B82B40FD49C9067B253F3367A35A
SRR5289853,2017-05-15 17:09:34,2017-02-27 11:44:41,2997730,152884230,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289853,SRX2592576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013881,SAMN06465344,simple,9606,Homo sapiens,GSM2508285,,,,,,,no,,,,,GEO,SRA322626,,public,4248F078F9DD38CAA512E8018DA93B70,F18A6C0A6AA17715BC5375F7DFAC3EAF
ERR1630829,2016-09-30 21:40:32,2016-10-05 22:28:52,2343707,100779401,0,43,105,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630829,ERX1701162,HP1504101T2D_P18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349286,SAMEA4437837,simple,9606,Homo sapiens,SAMEA4437837,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,374DF2A5A9C68273938D3599047557C4,E980E76819993A79869AD3FA44144056
SRR2088469,2016-01-28 01:00:06,2015-07-07 11:19:42,1713056,73661408,0,43,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088469,SRX1082438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979867,SAMN03841684,simple,9606,Homo sapiens,GSM1810904,,,,,,,no,,,,,GEO,SRA275902,,public,C4A01AEE98859E8D0B0647E10ABA8990,704AD1B2CC5D77F5484E20E74E8720C9
SRR1202564,2014-03-24 16:19:16,2014-03-24 15:47:13,34403857,6949579114,34403857,202,4276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202564,SRX499201,IL100029871,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580741,SAMN02698490,simple,9606,Homo sapiens,CTPPH_180mpi-UV-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,69485D31BC2D5155ECA6B32D30FA36C7,3EE6BEA3FF47C61DA1537EC6E67BE011
SRR596102,2013-12-06 15:00:27,2013-12-11 04:08:06,26621384,5324276800,26621384,200,3440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000582/SRR596102,SRX190128,polyA-RNA-seq_STL003EG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306616,SAMN00847535,simple,9606,Homo sapiens,STL003EG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,AAB994F08C8C310ACE02B1931FE54549,38FE03100AF1877D0DD398D674E8EDD2
SRR5418098,2017-04-30 00:02:34,2017-04-05 12:18:49,2557984,258356384,0,101,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418098,SRX2709652,METRO5554_Kidney_C5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551684,,public,ED1E7B27A63049A5A55695C0BD88256E,438396D99556BB60597EC3DEE25C0AF3
SRR5509313,2017-08-17 16:15:19,2017-05-04 15:54:24,1181223,174821004,1181223,148,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509313,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,4C19945173BB15E0E2CEE75145B7F318,5094ED434F1A5FE37F652FA67EE3D915
SRR3189491,2016-11-03 16:17:16,2016-02-26 19:49:54,48476533,7357685856,48335123,151,4560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189491,SRX1601688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070845,PRJNA313218,2,313218,SRS1311582,SAMN04517003,simple,9606,Homo sapiens,GSM2072634,,,,,,,no,,,,,GEO,SRA357680,,public,CBF5399CE7B0D646F6186531E673B718,12492E78B3E154653CEA44273D360A53
SRR5159812,2017-04-20 00:00:21,2017-01-09 14:44:14,66986311,20095893300,66986311,300,8761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159812,SRX2478102,35,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909314,SAMN06209425,simple,9606,Homo sapiens,3R4F_24h,,,,,female,,no,,,,,,SRA525032,,public,2501034E1179ADBA689F47DBABEDD055,709EC1CCB29C67173B0FBBF2AE47B3ED
SRR1555209,2015-01-21 16:04:05,2014-08-21 10:11:54,8120813,1640404226,8120813,202,946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555209,SRX684355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687481,SAMN03000684,simple,9606,Homo sapiens,GSM1482957,,,,,,,no,,,,,GEO,SRA179948,,public,83DFB16D357872C597763606F28665E3,5584C8EFC9C74046275EDD9C9302BDBB
SRR5068377,2017-04-03 09:32:59,2016-12-02 01:37:58,29538751,4430812650,29538751,150,1432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068377,SRX2388294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830195,SAMN06093676,simple,9606,Homo sapiens,GSM2411767,,,,,,,no,,,,,GEO,SRA500342,,public,18EE079F53ACA9460C2926C9843C8C1C,76763C2F900C4A25214234E940D8572A
ERR1632599,2016-09-30 22:22:26,2016-10-27 08:35:33,100011,4300473,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632599,ERX1702932,HP1509101_J16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351056,SAMEA4439607,simple,9606,Homo sapiens,SAMEA4439607,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8E844403AE3846343075FAE39E597E76,BD17A0DE025A30F1927C849B717BA3B0
SRR5125237,2017-07-06 17:00:19,2016-12-22 10:39:22,31468924,1573446200,0,50,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005005/SRR5125237,SRX2439993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095613,PRJNA358639,2,358639,SRS1874581,SAMN06174450,simple,9606,Homo sapiens,GSM2436705,,,,,,,no,,,,,GEO,SRA507707,,public,8EB955E719C8AAC3164F33D6260ECAB6,DAB900312A3F9FAE51565548A42FBD48
SRR4216465,2017-06-30 11:35:39,2017-06-30 11:28:29,4191963,309683286,0,73,339,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216465,SRX2153608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684117,SAMN05756933,simple,9606,Homo sapiens,GSM2307054,,,,,,,no,,,,,GEO,SRA465404,,public,60E71DC908C9E4092F0DDE35235DC32C,0E3AAE4EE5D16D3CD07BF02DAEE85F6C
ERR951646,2016-09-28 16:57:53,2016-09-29 01:19:59,31403674,6343542148,31403674,202,4171,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951646,ERX1030616,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784674,SAMEA3751541,simple,9606,Homo sapiens,EGC-10T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,25791161B03858ACF191DE5878E1DDDF,6B44B817D99CB46372470DE822931C5D
SRR4026482,2016-11-21 10:13:58,2016-08-12 17:11:33,4256293,241413214,0,56,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026482,SRX2018515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614419,SAMN05570908,simple,9606,Homo sapiens,GSM2274963,,,,,,,no,,,,,GEO,SRA452011,,public,1FAFBF81A9DA674C8CC6AAD6ACDC726A,D7DA72C7D2AF671058E5BD960E854BEB
