Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3182145,2016-08-22 11:13:16,2016-02-22 14:42:01,37989823,3647023008,37989823,96,2230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003107/SRR3182145,SRX1596372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306495,SAMN04506919,simple,9606,Homo sapiens,GSM2068643,,,,,,,no,,,,,GEO,SRA356787,,public,EA81A91C1378A2D51D7777A169065848,C05FBF0C7E2DDCB068C0BC4125989F8A
SRR2749736,2015-11-24 16:24:12,2015-10-21 14:05:39,31843775,4712878700,31843775,148,3008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002685/SRR2749736,SRX1361310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP065202,PRJNA299587,2,299587,SRS1124798,SAMN04201763,simple,9606,Homo sapiens,GSM1915048,,,,,,,no,,,,,GEO,SRA306429,,public,C136645ACB4988C98A8F43EA7D21E7C1,77D96CAA348C0BEB1F38A69E45618D15
ERR1095805,2016-05-20 15:10:26,2016-05-20 15:35:09,2772612,138630600,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095805,ERX1175339,KiCube_Library_YES1_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943328,SAMEA3636179,simple,9606,Homo sapiens,KiCube_Sample_YES1_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9FA274535F25BD05240D2A3EA5FC3748,9BCE0CF068CB7B7352BEE70C3805822B
ERR1738315,2016-11-26 11:34:31,2016-11-28 15:35:38,749499,187374750,749499,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738315,ERX1807941,NT852640E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394700,SAMEA4495521,simple,9606,Homo sapiens,SAMEA4495521,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,6DF31558531096A7611FDE5061CE1A8C,8A887B1B948B202F59F494878445558A
SRR5676872,2017-07-31 16:21:14,2017-06-13 13:37:19,2026692,260641962,2026692,128,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676872,SRX2912372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278669,SAMN07223854,simple,9606,Homo sapiens,GSM2665843,,,,,,,no,,,,,GEO,SRA573672,,public,4667A4D01573E9F5C3968274AF6391FA,C8F063045611EE0229FFB6CB70758BCE
SRR1575049,2016-05-27 16:47:04,2014-09-15 09:22:15,51861356,2644929156,0,51,1705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001538/SRR1575049,SRX700853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047123,PRJNA261015,2,261015,SRS700971,SAMN03068238,simple,9606,Homo sapiens,GSM1501689,,,,,,,no,,,,,GEO,SRA184405,,public,6274B889949FBAE2CB99482AED9403C1,DC4D20B227E0E37E09D67BDD47E14552
ERR1307225,2016-04-09 12:44:30,2016-04-09 14:54:59,5366315,230751545,0,43,243,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307225,ERX1378848,E3.47.3391,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079307,SAMEA3892173,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.47.3391,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,CAB140053CE6A6C5D5348AAAD71348A6,CD596214932B5D60B1606534D191C699
SRR3533616,2016-09-06 15:49:11,2016-05-17 12:10:21,2222183,222218300,0,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533616,SRX1768086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440763,SAMN05002632,simple,9606,Homo sapiens,GSM2153437,,,,,,,no,,,,,GEO,SRA426370,,public,C2BAE34C723F37F085319166A96E263C,0404B6A787B3929397733CFB206F6C9E
SRR4047274,2017-07-13 00:02:50,2016-08-23 17:23:27,16973336,1697333600,0,100,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047274,SRX2038131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631771,SAMN05605048,simple,9606,Homo sapiens,GSM2287015,,,,,,,no,,,,,GEO,SRA454039,,public,79478ACA6C8DD19CD961B3D9DF803C9F,C6A6DF7ECB20A15101C3D9ED0524B1C1
SRR2096255,2015-07-15 16:01:19,2015-07-10 15:45:06,10362985,777223875,10362985,75,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096255,SRX1091374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP060637,PRJNA289388,2,289388,SRS986995,SAMN03853189,simple,9606,Homo sapiens,GSM1816595,,,,,,,no,,,,,GEO,SRA276652,,public,AFAFB12F5335D90BC8726C434CC849B4,EC8154DFF0A92EE86CF47CAEF833A813
SRR2105494,2016-01-29 16:18:16,2015-07-16 13:47:01,7831405,399401655,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105494,SRX1099489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993923,SAMN03863540,simple,9606,Homo sapiens,GSM1825251,,,,,,,no,,,,,GEO,SRA278303,,public,FBFB629B4211D448C1467521CD22CE21,1A39237C4E34037E0CA62C768A181538
DRR014029,2014-04-02 23:24:41,2014-03-27 23:42:39,12669808,1279650608,0,101,735,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR014029,DRX012566,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001194,PRJDB2854,,247351,DRS012322,SAMD00016739,simple,9606,Homo sapiens,SAMD00016739,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA001138,,public,79D047B825F6E730D6E1B6693BCC7B2C,7C8CBE43D4EAE42DDF75E4499F7178DE
SRR5419805,2017-04-05 17:31:13,2017-04-05 17:14:08,70687976,7068797600,0,100,3193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419805,SRX2711335,PC3_B_pCMV_empty_sirna_scramble_DHT,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103078,SAMN06689545,simple,9606,Homo sapiens,PC3_B_pCMV_empty_sirna_scramble_DHT,,,,,male,,no,,,,,,SRA551945,,public,2B56917CC9CD7F51797F63048D6579E0,7D24DC3916A320DC0BFDA26AFA259AF5
SRR2130284,2015-10-28 16:26:07,2015-07-27 15:07:58,22693765,1157382015,0,51,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130284,SRX1121005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013673,SAMN03939267,simple,9606,Homo sapiens,GSM1833445,,,,,,,no,,,,,GEO,SRA280296,,public,6136BE9DC4EB46223FFFB0D7ACAF0366,DBE5F2577D19E078CE369BAF512CF9AF
ERR1042409,2016-04-09 15:57:21,2016-04-09 18:57:20,5905636,253942348,0,43,268,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042409,ERX1121891,E7.10.748,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888929,SAMEA3581780,simple,9606,Homo sapiens,E-MTAB-3929:E7.10.748,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E20764B58A67664448187C6B1F4379AF,5ABD9D9BD4A5AC501468F7C144355802
SRR2134489,2017-01-03 09:54:59,2015-07-29 23:05:51,6376,830116,0,130,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134489,SRX1124443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016914,SAMN03944441,simple,9606,Homo sapiens,GSM1836504,,,,,,,no,,,,,GEO,SRA280927,,public,BA16CE2BECF7257D64BE75C5D5109CE8,15BD9C64577280CE42E1A354DE5BD26E
SRR2136500,2016-05-09 17:53:27,2015-07-30 18:56:57,146203485,36843278220,146203485,252,12472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002086/SRR2136500,SRX1125814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061856,PRJNA291538,2,291538,SRS1017792,SAMN03945355,simple,9606,Homo sapiens,GSM1838917,,,,,,,no,,,,,GEO,SRA281158,,public,6D862439A032B1D026C8D785A85AA022,900A497822DC33FD94CA9C2A99B19BBA
SRR491012,2013-08-12 09:14:56,2012-08-12 03:01:46,36693969,3669396900,0,100,2417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491012,SRX144391,GSM922197: Late blastocyst #1 -Cell#4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310982,SAMN00989166,simple,9606,Homo sapiens,GSM922197,,,,,,,no,,,,,GEO,SRA050912,,public,59CB46AC3539CA5DE3D3880C72683F4E,C8202FC5A1121DFF79637066CAB77BEB
SRR5185104,2017-02-13 15:45:15,2017-01-18 18:22:33,805194,36636327,0,45,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185104,SRX2501126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927507,SAMN06238496,simple,9606,Homo sapiens,GSM2462260,,,,,,,no,,,,,GEO,SRA451818,,public,FDFB98464C7691EDEB5408E7DD15A375,0C289B5DBC0FC901A66C2682C1811D85
SRR2965492,2017-01-19 16:24:32,2015-11-30 13:25:45,225226,45045200,225226,200,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965492,SRX1455013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181563,SAMN04301144,simple,9606,Homo sapiens,GSM1956805,,,,,,,no,,,,,GEO,SRA314130,,public,404E8DCEC05AF7A90F9739A263ED9397,761D9C2E6EE194766C958B1719877FA0
SRR4047969,2017-04-05 16:42:21,2016-08-23 15:42:40,2076658,105909558,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/003953/SRR4047969,SRX2038805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632407,SAMN05606708,simple,9606,Homo sapiens,GSM2287617,,,,,,,no,,,,,GEO,SRA454047,,public,B06A2E98C921EC997610E6FC1B02CE08,2EED3A2AECDD57EF3B00F0D2DF8A3B85
SRR3471719,2016-09-07 16:09:14,2016-05-03 12:32:33,37897021,3789702100,0,100,2449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471719,SRX1739077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419283,SAMN04932932,simple,9606,Homo sapiens,GSM2141334,,,,,,,no,,,,,GEO,SRA422927,,public,D9EA429246F4FB890C432FF30A95F87B,5C52AA30C0E1BDF64AD51918FD26D0F7
SRR3554977,2016-12-06 15:55:19,2016-05-20 13:01:00,1124881,227225962,1124881,202,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554977,SRX1781811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452791,SAMN05150428,simple,9606,Homo sapiens,GSM2166339,,,,,,,no,,,,,GEO,SRA427357,,public,827DC8BF00128EF4A34944F163D3F2AC,76631795B9F380EE9273D1D9CD5A2825
