Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3939582,2017-08-10 00:00:53,2016-07-21 15:30:12,1396486,210294680,1396486,150,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939582,SRX1968599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577986,SAMN05427387,simple,9606,Homo sapiens,GSM2247656,,,,,,,no,,,,,GEO,SRA442904,,public,8EEA81766AD17704C3C451F49B9A848C,9551D3A9F805165E4E3E81C36C4AF826
SRR5174816,2017-03-12 12:13:07,2017-01-13 12:17:43,2203737,220373700,2203737,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174816,SRX2491078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921008,SAMN06228779,simple,9606,Homo sapiens,GSM2456618,,,,,,,no,,,,,GEO,SRA527201,,public,B66D46FF77BA71662200A2B51E3AD0DD,B3C9A7F35BE4C7C58D26574449EEAAD6
SRR3127746,2016-07-08 16:13:15,2016-01-27 23:39:10,3686389,368638900,0,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127746,SRX1548897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265639,SAMN04442464,simple,9606,Homo sapiens,GSM2047783,,,,,,,no,,,,,GEO,SRA342032,,public,A3E4E162BF7659972896018448D28E84,1880BD1D793B8E045134E92BFDB09C3C
SRR3129314,2016-02-29 09:24:17,2016-01-28 01:24:48,20803264,1081769728,0,52,945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129314,SRX1549499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266661,SAMN04444613,simple,9606,Homo sapiens,GSM2048440,,,,,,,no,,,,,GEO,SRA342085,,public,A3A6FB9DCE35F8907D3056E4B04B5D7D,A7871840AA8E1F6FBA67C83AFFD911D0
SRR3954214,2016-07-28 16:28:58,2016-07-26 16:41:34,53094369,3873057437,0,72,1533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954214,SRX1978464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP079926,PRJNA335410,,335410,SRS1586012,SAMN05441495,simple,9606,Homo sapiens,GSM2252993,,,,,,,no,,,,,GEO,SRA444682,,public,B06C98B9BC54C2965941F66D49F5B2AB,83E985944BEE8A8997CF7AAEDDA829D5
SRR3160232,2016-10-21 16:17:04,2016-02-10 12:46:21,29424204,2942420400,29424204,100,1179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003086/SRR3160232,SRX1569996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069864,PRJNA311550,2,311550,SRS1283416,SAMN04485162,simple,9606,Homo sapiens,GSM2059226,,,,,,,no,,,,,GEO,SRA352720,,public,CA3BCC0DC8B5C4A6B3CD7510731848EA,ECC2E2D0EE021BDABE03A8BEDB70E96F
SRR5413928,2017-04-30 00:02:12,2017-04-05 08:22:45,2957348,298692148,0,101,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413928,SRX2705872,METRO5363_Skin_E5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,2D1550D4B6B6A05EB8469EE818FFB6F7,010FB204E93F55D5A0C5ABCE2BC32BDD
SRR5572908,2017-08-02 07:23:17,2017-05-17 12:49:32,7430887,371544350,0,50,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572908,SRX2831574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206617,SAMN07137984,simple,9606,Homo sapiens,GSM2630214,,,,,,,no,,,,,GEO,SRA562210,,public,D869A46D70198920F3AC3BF5E4CA32D1,2BB3FAA142B2F93835ED6338552A177E
SRR5175291,2017-03-12 12:13:13,2017-01-13 12:24:53,1973115,197311500,1973115,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175291,SRX2491554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921485,SAMN06228425,simple,9606,Homo sapiens,GSM2457102,,,,,,,no,,,,,GEO,SRA527201,,public,9636DBCC2F5B0327DA204263CCFDDF6F,E51DAE7EDC628D9EFC1ACD6CB0187AB3
SRR5477506,2017-06-09 16:24:09,2017-04-24 19:11:48,24533546,2079618306,0,84,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477506,SRX2761932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146892,SAMN06827921,simple,9606,Homo sapiens,GSM2588266,,,,,,,no,,,,,GEO,SRA556920,,public,84EC3D97B64EBD02C9582F3591C7C651,88627ED97BC65E66F3A943E7FF45B600
SRR3561759,2016-08-02 00:00:00,2016-11-17 23:20:16,110287448,10808169904,0,98,4106,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/003478/SRR3561759,SRX1723917,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073767,PRJNA318252,,318252,SRS1409976,SAMN04890331,simple,9606,Homo sapiens,Jurkat Cells,,,,,not applicable,,no,,,,,10X GENOMICS,SRA410967,,public,2E768F483415F42535AC9B3669D55C3D,C6414BE227427FB786110359896F970E
SRR1296043,2015-07-22 17:10:52,2015-12-30 00:58:00,35970657,971207739,0,27,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001265/SRR1296043,SRX550481,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042027,PRJNA247931,2,247931,SRS618222,SAMN02781388,simple,9606,Homo sapiens,P15_P,,,,,F,,no,,,,,,SRA164504,,public,27E07FE0661CF33E22302B204FB92262,53AE7BDC98A5E5ED244AB26E565FCE50
SRR2054662,2016-05-18 15:26:07,2015-06-07 19:13:22,32633650,6526730000,32633650,200,3706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054662,SRX1052076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059217,PRJNA286049,2,286049,SRS956180,SAMN03764430,simple,9606,Homo sapiens,GSM1705115,,,,,,,no,,,,,GEO,SRA271970,,public,D7B719E21DE4B93152068457C2E9D504,DA67AC32C008BD5D45EAC0EDC9A5CDB6
SRR1220491,2014-04-12 02:08:00,2014-04-07 17:38:39,21885445,4377089000,21885445,200,2962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220491,SRX263871,polyA-RNA-seq_STL002SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410260,SAMN02028528,simple,9606,Homo sapiens,STL002SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,357B0F432814ADC565EAD886DAEEA514,E86D63798195425594E5E8AFF1408B5C
SRR5484516,2017-05-01 10:54:05,2017-04-27 17:09:15,17047399,3409479800,17047399,200,2215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484516,SRX2767765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151564,SAMN06843544,simple,9606,Homo sapiens,GSM2590776,,,,,,,no,,,,,GEO,SRA557378,,public,D27AA9ACF86C2551E7C59B1A35851C40,D9B012F3AB746BE3C0F382F385298DC3
SRR396922,2012-11-09 00:00:00,2012-08-11 16:35:01,1097960,229473640,1097960,209,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396922,SRX114793,A02720,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285158,SAMN00771113,simple,9606,Homo sapiens,A02720,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7D47F0218BC204274CC7BCF9C3353F5C,D14509395FE9536C0250A7C144769F04
SRR2007641,2016-10-31 15:59:14,2015-05-05 10:15:58,37631711,5644756650,37631711,150,3149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001960/SRR2007641,SRX1017364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058000,PRJNA283034,,283034,SRS928605,SAMN03603426,simple,9606,Homo sapiens,GSM1674767,,,,,,,no,,,,,GEO,SRA266260,,public,5A8B8D5949FFB5DE2429D886109518FB,55402A7C382E11605609D6C6980F0762
ERR1633365,2016-09-30 22:42:00,2016-10-06 00:05:07,648636,27891348,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633365,ERX1703698,HP1526901T2D_J15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351822,SAMEA4440373,simple,9606,Homo sapiens,SAMEA4440373,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3065C5F2DE42FE9F2E27220186BB8D15,FA590A98F572AF653DCE328FD5279F01
ERR1095839,2016-05-20 15:10:26,2016-05-20 15:39:05,4106859,205342950,0,50,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095839,ERX1175373,KiCube_Library_WT_TUNC_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943362,SAMEA3636213,simple,9606,Homo sapiens,KiCube_Sample_WT_TUNC_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CF18C91DC0C97B8499C0AE79EB2FFC56,30A03B1A6092C4590F29FDB51A9211E1
DRR014030,2014-04-02 23:24:41,2014-03-27 23:46:15,11442115,1155653615,0,101,662,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR014030,DRX012567,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001194,PRJDB2854,,247351,DRS012323,SAMD00016736,simple,9606,Homo sapiens,SAMD00016736,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA001138,,public,2122C6BA8070747494399A5AD85013F5,347C08F863EC2772671B4E574D7A926C
SRR3326014,2016-09-08 16:40:05,2016-04-02 23:39:49,25084526,6321300552,25084526,252,2518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003248/SRR3326014,SRX1676243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072791,PRJNA317239,2,317239,SRS1372402,SAMN04603971,simple,9606,Homo sapiens,GSM2107361,,,,,,,no,,,,,GEO,SRA403666,,public,D9B41B0C7CA288EB4F8691BBC5B076A7,5C6E37050C1680C1DA611124313CF2BF
SRR4449279,2016-10-27 16:18:08,2016-10-25 09:34:32,14724251,4417275300,14724251,300,1705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004344/SRR4449279,SRX2267736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP092031,PRJNA350387,,350387,SRS1758940,SAMN05938794,simple,9606,Homo sapiens,GSM2359539,,,,,,,no,,,,,GEO,SRA486760,,public,F5898E48B91695296E3E5CA665701996,53A466FCD796728D0BDD45BB34E0DCE6
