Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4247906,2016-09-30 15:56:21,2016-09-15 19:08:23,492390,35452080,492390,72,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247906,SRX2167952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695850,SAMN05778205,simple,9606,Homo sapiens,GSM2312743,,,,,,,no,,,,,GEO,SRA472324,,public,AA2E4A9273B8828D8F6DFEFD4E6BF70F,0D5446E75BC2229BBE4719B430D90EFF
SRR3291464,2016-08-26 15:44:14,2016-03-24 19:17:53,64508292,4838121900,0,75,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003214/SRR3291464,SRX1660919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072326,PRJNA316337,2,316337,SRS1360838,SAMN04579156,simple,9606,Homo sapiens,GSM2098857,,,,,,,no,,,,,GEO,SRA395594,,public,16A393AF1250C4BD9FF4AD61B9200B84,71332AB3481C43840EFFF3E0C8D8EA70
SRR5903718,2017-08-06 13:52:11,2017-08-06 13:50:40,3551,710200,3551,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903718,SRX3065298,20_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410190,SAMN07453828,simple,9606,Homo sapiens,20_N,,,,,male,,no,,,,,,SRA596733,,public,5166E7DD58FA677781CED2137A42BC2B,F502FA0DC03DC12243A7D4EA7FDD21A0
SRR567084,2013-08-05 09:43:05,2012-09-10 15:19:33,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567084,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,2521B4D7B4C47A317061A86F7B58F4A8,B1AF15C40240513C2985261AD139A8F9
SRR3465773,2017-04-06 00:00:08,2016-04-28 14:59:30,47094381,3579172956,0,76,1473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465773,SRX1735671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416625,SAMN04913646,simple,9606,Homo sapiens,GSM2136863,,,,,,,no,,,,,GEO,SRA421183,,public,70D2B22B3CF58A109BCD30BE1AF29646,55D4611351049DE9C1A47481716C8B23
SRR3438586,2017-06-25 12:03:16,2016-04-25 18:23:37,30586661,3058666100,30586661,100,1947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003357/SRR3438586,SRX1725718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411325,SAMN04901152,simple,9606,Homo sapiens,GSM2132220,,,,,,,no,,,,,GEO,SRA419962,,public,5BD23114BA1303D096AE58A9DC0A1AE7,1BB135CBF646DB050365D3A8B9372F83
SRR4216550,2017-06-30 12:07:38,2017-06-30 11:58:11,5967795,444114996,0,74,424,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216550,SRX2153693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684202,SAMN05756796,simple,9606,Homo sapiens,GSM2307139,,,,,,,no,,,,,GEO,SRA465404,,public,016BE2C614D7ACB308E09D5FA70E092E,6A71DF47E6479A75B8CBD72B19D0F277
SRR2566143,2016-09-07 16:09:07,2015-10-06 15:06:59,41223555,4122355500,0,100,2905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566143,SRX1308140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101645,SAMN04147377,simple,9606,Homo sapiens,GSM1896149,,,,,,,no,,,,,GEO,SRA303160,,public,232A9ABFD5CAB92FB0CC94E4F455AAD3,10A60987897244E9F5752962D5A6970D
SRR2088661,2016-01-28 01:00:06,2015-07-07 11:08:07,1078463,46373909,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088661,SRX1082630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979954,SAMN03841443,simple,9606,Homo sapiens,GSM1811102,,,,,,,no,,,,,GEO,SRA275902,,public,EDC8BFDAA180F6EB2C6A99B7A54C99A0,46EC5E66E4417C26C23F99205EA52B1F
ERR1630938,2016-09-30 22:02:14,2016-10-05 22:33:07,342814,14741002,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630938,ERX1701271,HP1504901_D8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349395,SAMEA4437946,simple,9606,Homo sapiens,SAMEA4437946,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,15BB9F5AA6F319912A66664858355ECE,9E0C5F23D4652B2E0EADA2E311BDB789
SRR3126387,2016-07-08 16:13:15,2016-01-28 01:40:48,2223663,222366300,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126387,SRX1548451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266082,SAMN04442895,simple,9606,Homo sapiens,GSM2047337,,,,,,,no,,,,,GEO,SRA342032,,public,83FBF112A0C58AB55E9823680825527B,6425A1EDE5E6BA2037E8E52B6895FD62
SRR1257220,2015-08-20 16:29:22,2014-04-18 21:10:31,50508007,5050800700,0,100,3289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257220,SRX522452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594807,SAMN02730048,simple,9606,Homo sapiens,GSM1371438,,,,,,,no,,,,,GEO,SRA158793,,public,1D2A0CF5405BD6791147E1BDD1778B7C,25F8F208BB68581C947BFB8BF5A38969
DRR061032,2016-05-18 10:04:11,2016-05-18 10:13:03,40328852,4032885200,40328852,100,2086,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000059/DRR061032,DRX055276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003120,PRJDB4760,,322161,DRS029730,SAMD00051879,simple,9606,Homo sapiens,DRS029730,,,,,,,no,,,,,MRI-TMD,DRA004736,,public,33518929CF2CEC3B6DE337295EF3252A,812F62A65DBD27F9CE18F13C54040FF2
SRR4888763,2016-11-09 18:06:14,2016-11-04 17:59:44,22177038,5361607057,22177038,241,2294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004774/SRR4888763,SRX2324201,Acute_Fatal_94,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780036,SAMN05978124,simple,9606,Homo sapiens,Acute_Fatal_94,,,,,not applicable,,no,,,,,,SRA489629,,public,3EBF7E43CDEE8B29568C65FE138CEAD7,7390E4C78ABC0B55DC3AB652F573EDC7
ERR1813926,2017-02-01 08:17:32,2017-02-01 13:15:51,5706959,856043850,5706959,150,142,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813926,ERX1876463,DN419438E:G9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677780,SAMEA103885252,simple,9606,Homo sapiens,SAMEA103885252,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,12FF4AED167EBD22A973D5CFE9A636F8,2D3F91357BBAE2E4B8C0DB9CD0D7B37C
SRR5441993,2017-06-05 10:40:08,2017-04-14 00:21:49,73885974,14924966748,73885974,202,9990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5441993,SRX2731848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103771,PRJNA382378,2,382378,SRS2119746,SAMN06705239,simple,9606,Homo sapiens,GSM2572695,,,,,,,no,,,,,GEO,SRA553875,,public,D5595ED8EB361F383D9F0863D974B3EC,71B3DBD40765647293A4D60C425B8343
SRR5137856,2017-01-07 21:16:59,2017-01-02 21:14:05,27203873,1360193650,0,50,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137856,SRX2457144,21859,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890383,SAMN06168577,simple,9606,Homo sapiens,21859,,,,,male,,no,,,,,,SRA517597,,public,50616C1602B98D594BB84889BBD82EF0,5B6E2F10EFEA169AD7B73DBBB416CA07
SRR3714761,2017-07-07 16:35:22,2016-06-24 07:58:11,38887812,3888781200,0,100,2518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714761,SRX1874155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1524001,SAMN05291522,simple,9606,Homo sapiens,GSM2212748,,,,,,,no,,,,,GEO,SRA435542,,public,B1332110685DF496B85EFF9D994811A0,B62D076927492F7DA77ED140781EEBD9
SRR4039361,2017-03-03 00:00:08,2016-08-19 16:05:13,41922199,4192219900,0,100,1960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003944/SRR4039361,SRX2030497,GRCh37.69 -2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082274,PRJNA339309,,339309,SRS1624674,SAMN05589715,simple,9606,Homo sapiens,Donor1-M1,,,,,not collected,,no,,,,,,SRA453122,,public,BCA0B91106D1DBBC450B96A2F5AFD0B3,A41781605BFD7AFD6FF5F68E642CBCA6
SRR5174133,2017-03-12 12:12:55,2017-01-13 12:08:38,4909586,490958600,4909586,100,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174133,SRX2490395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920325,SAMN06227696,simple,9606,Homo sapiens,GSM2455935,,,,,,,no,,,,,GEO,SRA527201,,public,47EB1EED5D3ADB2B9D27A9C3BCF13680,3985ABF9F2B0F5A0BF9B54FBB538FF25
SRR4244725,2017-08-31 16:14:16,2016-09-16 10:43:47,192451350,38637579094,192451350,200,23694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004145/SRR4244725,SRX2165230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1693165,SAMN05773436,simple,9606,Homo sapiens,GSM2311135,,,,,,,no,,,,,GEO,SRA323430,,public,DD01FC7100569382909507EE8C6381D2,9B77EBC764BAB070A77546D694B45ABE
ERR1737865,2016-11-26 11:34:28,2016-11-28 15:22:10,411778,102944500,411778,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737865,ERX1807491,NT852189G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394250,SAMEA4495071,simple,9606,Homo sapiens,SAMEA4495071,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,1D85541C2513169BE8B545267BD5BFA0,8EB3B353A9B2CA061CCAF6684E2A7CF0
ERR752703,2016-01-12 18:08:25,2016-01-12 21:05:01,24379581,4924675362,24379581,202,3459,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752703,ERX696385,20LH01824,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653488,SAMEA3232278,simple,9606,Homo sapiens,20LH01824,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,84B0A6F80A4D194572E4280DBED22369,2F3BBB34F87D4B748AB6B842DAAEE9A3
